Date,Open,High,Low,Close,Volume
2023-01-01,42.198494583712865,43.01473016075202,40.84548666441115,41.40957123025465,4925
2023-01-02,40.86248241467374,44.967566026505764,40.082023790549805,44.343456596386254,2391
2023-01-03,44.367061076854256,45.722785805959354,43.53593254640173,44.80053588381483,4214
2023-01-04,44.8031785306633,45.387414390401204,40.08487398875904,40.784880955451854,1488
2023-01-05,40.07654291201433,41.55573798286849,39.45429935943509,40.76753135767443,4597
2023-01-06,41.501066456242526,42.37329990769585,40.55937275518558,41.19510761078089,1723
2023-01-07,41.38164760197519,42.28130344623165,41.14516753890191,41.41882571345864,2933
2023-01-08,42.03351068743614,42.851143083292364,41.391359159025846,41.59199418437823,2266
2023-01-09,42.41405917074383,42.52802140035621,37.10491952222763,37.552238819114955,1352
2023-01-10,38.228185578025354,39.69578162082116,37.73820113203359,38.91701061362799,3478
2023-01-11,38.75731680028417,41.18722108190508,38.63758081509312,41.16254877393446,2463
2023-01-12,40.6783052634893,44.343581217152085,39.884222199207606,44.29641944740865,4400
2023-01-13,44.128431506828875,46.353666490693584,43.7397971417493,45.75947946645762,3197
2023-01-14,45.668759393896494,47.339430632794624,44.695420470666946,46.34093035464917,1894
2023-01-15,46.227241826307726,46.542122189450176,44.531908529102935,44.64897583805242,1490
2023-01-16,45.04623869429067,45.1514518633738,43.88724512523481,44.49951628075742,3899
2023-01-17,43.9674711207834,46.18869055273239,43.370088864713324,45.56979098839133,3391
2023-01-18,45.087578432717436,48.85691635305583,44.68859262799026,48.307570924716096,3787
2023-01-19,48.69236039547564,51.559324800610334,47.73532703398386,51.260015994655994,2078
2023-01-20,50.56903345759567,51.46317789531505,49.054874544146614,49.381744504042196,2411
2023-01-21,50.09806082332376,54.27139438874287,50.00087309880203,53.46407870436418,4436
2023-01-22,53.06749006764064,55.08156787893576,52.38207620674046,54.50708095336717,1379
2023-01-23,54.63197507153497,57.39742605868964,54.56586754712711,57.14266043851931,1659
2023-01-24,57.41604539877035,57.62927179974727,54.563509382355704,54.90237444759512,3269
2023-01-25,54.9022079236938,55.86190084247572,53.40048042591245,53.55430077096943,3374
2023-01-26,53.86980974979275,54.39188366667973,49.00488123177273,49.48802250644187,1810
2023-01-27,50.12103600100626,50.928237244959064,49.276400560784815,50.48388344858496,4778
2023-01-28,49.55087479775081,49.86269939621909,48.02151322860491,48.366955795973674,1193
2023-01-29,48.41403587433586,48.64636168402272,46.59086049699513,47.05631027711272,1626
2023-01-30,47.2207283857029,48.950370122128774,46.5437435981982,48.77420079246329,3293
2023-01-31,48.89066261943407,49.70023209596143,45.159420904821985,45.63415317738892,4356
2023-02-01,45.13179954879441,45.94015429922351,43.29510531943126,43.78060886794846,4265
2023-02-02,44.13266458692733,45.011064768552984,41.53108329307218,42.198339850565304,3356
2023-02-03,42.013315908428915,42.36074435179405,40.290710524470356,41.242869057107534,2880
2023-02-04,41.55527110182464,45.89454477796724,41.54141473887331,45.01498989654417,2196
2023-02-05,44.642320083748395,45.58691313270605,40.61923035506819,40.905088721860174,4742
2023-02-06,40.418123264364674,40.96880478424911,37.11123190545906,37.90707755231313,3339
2023-02-07,37.8337503867339,38.45395217449661,36.87770222130999,37.08912744195034,3373
2023-02-08,37.62009040351426,39.20921694272003,37.00055566719645,38.32119844608758,3816
2023-02-09,37.83103843403038,39.08600885110366,37.73437951625359,38.89380569715545,3735
2023-02-10,38.33211458616413,38.70439742893351,36.98714843966989,37.75367064834627,3023
2023-02-11,37.82051467645391,38.653351906840456,36.84089149726802,38.597058943924885,1252
2023-02-12,38.10717712540219,38.77634187608052,37.616426898165685,37.82539931328855,3892
2023-02-13,37.927500795385306,40.408541927367736,37.24938793141969,39.94350759784045,1645
2023-02-14,39.692700603450014,42.30130951677289,39.09978923965581,41.318640436925655,1816
2023-02-15,42.02259625080808,43.83890867939703,41.50296299996639,43.766894053015214,1705
2023-02-16,43.099015822198865,43.69100594552903,40.364428123660375,41.32537339312407,4360
2023-02-17,41.08233653812598,43.86775367544082,40.68002674482196,43.65329505991944,3800
2023-02-18,43.349371626827775,47.381815677856345,43.2240556402962,46.53104677726921,2014
2023-02-19,46.909882742891554,50.098295402710306,46.300270171044595,50.03298398974935,2841
2023-02-20,50.22463608688784,50.406234541974655,47.94659296310729,48.70722062939501,1508
2023-02-21,49.47432664217598,50.15981452022553,44.569350474943384,44.746693284100516,3801
2023-02-22,44.79238881511255,45.927744808932545,44.50972043097709,45.41124016382764,3055
2023-02-23,45.64401707686595,45.81480271397498,40.13556484796531,40.180727602399074,1588
2023-02-24,39.793724749738786,40.06396873929123,37.72695885227919,37.92019002358742,2325
2023-02-25,38.23905605824493,38.45562782595259,36.581414909996674,37.493919787121214,1128
2023-02-26,37.609228929352476,41.407435156654564,37.14016244974084,40.68316298795522,3593
2023-02-27,40.83752263241443,43.89573616419344,40.39929744588664,43.10764350744222,4807
2023-02-28,42.2510314797186,43.18546913908054,40.624780323861806,41.421454601321855,4097
2023-03-01,41.486246293817366,42.2255397011357,40.88625840526978,42.07538687036013,2643
2023-03-02,41.437499590273426,42.30754654260027,40.04437090097488,40.97595147030554,3292
2023-03-03,40.13958470190231,43.001826314598,39.66196571756675,42.74272412727975,2011
2023-03-04,42.539605397238155,43.60868342328038,42.152051762251475,42.792517691054144,3808
2023-03-05,43.15293449470254,46.48857057366908,42.58243261468441,45.824507003649956,3867
2023-03-06,45.61124204979587,45.679579386476114,43.94486011616934,44.917622329390355,2720
2023-03-07,45.16230134325206,45.78928887377163,45.01636538196146,45.25991403965028,3688
2023-03-08,44.707758480335244,45.13398328547298,41.792325408176254,42.591506140452736,3068
2023-03-09,42.394521829803686,42.72139857584066,40.32972783599573,41.138590595336005,1618
2023-03-10,41.96872224673649,42.07792152348604,40.280802357733826,41.08646119515551,3816
2023-03-11,40.29522988013314,43.783510395333956,39.683629440056045,43.613182953426374,4218
2023-03-12,43.42986243708198,44.04169763853759,42.84360816944523,43.910349868270686,2000
2023-03-13,43.569945249780474,45.067323470333804,43.28059049438854,44.21261783376845,4353
2023-03-14,43.81260073882445,44.276389139422555,42.31682617395263,43.25849352363469,2407
2023-03-15,43.16145977120001,43.45428235862807,38.45511076026899,39.162431252792445,1379
2023-03-16,39.29312253931622,39.87475052497408,37.42317608662647,37.492399669454684,2441
2023-03-17,37.19416386216662,38.5092554161295,36.539767796862755,37.65307319787431,3240
2023-03-18,38.26310952877895,38.99825364238549,37.09204423644592,38.077731108986555,3567
2023-03-19,38.26794168905079,38.67221814575759,36.71400687175787,37.25085429607762,1092
2023-03-20,38.11449639043233,39.105838020724924,37.254719035483,37.91777433081172,4723
2023-03-21,37.863050196363695,42.7721393006874,37.33936155453057,41.81360192379131,1482
2023-03-22,41.25465886592376,41.86844406387939,40.075279478098736,40.97246745929857,4589
2023-03-23,41.07817158587951,41.36709014490043,40.803967090262205,40.83809710053543,3234
2023-03-24,41.04835335166249,41.58145023910597,39.81625514614514,40.63755341228489,3909
2023-03-25,41.28952576086018,41.7924174949756,39.93714166173668,40.72055928346062,4788
