Date,Open,High,Low,Close,Volume
2023-01-01,49.82140008185238,52.86578028043693,48.99472454227671,52.61461896549357,4159
2023-01-02,52.80368184877408,56.633217816600705,52.538350231970426,56.27629188264429,3752
2023-01-03,55.744135962130485,56.4542621190709,53.20294549700906,53.73348761097524,2636
2023-01-04,53.38174090298214,55.519292231149905,52.40453239746702,54.74802094900237,4422
2023-01-05,55.04264385590286,56.33733844095286,54.11909464383837,56.16196443401711,4023
2023-01-06,55.80443356673861,57.06655601922375,55.08826291070996,56.19917452235921,2571
2023-01-07,56.61557110297504,57.28982254837113,55.086994382597695,55.850200210315684,2815
2023-01-08,55.21723124268965,58.12821343669164,54.98944211233171,57.789763272750825,4266
2023-01-09,58.137597971722464,61.67977265457874,57.77333993418477,60.721920618192115,3738
2023-01-10,60.944021952537156,61.60343524187342,59.7791051601512,60.57368329761201,2833
2023-01-11,60.322637021105514,60.64640091473416,60.233270931776886,60.3912812491842,1895
2023-01-12,59.968025013937044,61.122953181322686,59.546368756720646,60.31830350260675,3478
2023-01-13,60.719052216687516,60.99701549260984,59.15403135777288,59.65992037907386,3792
2023-01-14,59.54525041601358,60.40274472401516,55.99331043642073,56.820565414525575,3688
2023-01-15,56.594316710304014,56.712371938437414,53.419543409687826,53.801265210888076,2687
2023-01-16,52.996286412565944,54.73672288948583,52.89238531999184,54.141365690970005,1897
2023-01-17,53.658512272375084,54.36236415801779,52.03076503154013,52.831641948925764,3286
2023-01-18,53.23429089583192,53.39535154194249,53.19367959598579,53.26663300124351,2012
2023-01-19,53.12818917226332,53.33756225421712,50.58554033439207,51.03003394102556,3904
2023-01-20,51.652775004405264,53.15591923372864,51.46508777585474,52.8891713550769,4732
2023-01-21,52.76176472221044,55.5369398716415,52.49825148673023,54.736586851973925,1992
2023-01-22,54.97392585203098,55.79893068613225,53.98419458734124,54.9796219462834,1627
2023-01-23,55.140655389775056,55.96688925590658,53.36669171073404,53.47405056772551,1421
2023-01-24,53.61696861612232,54.84010049053199,52.95159022777322,54.67010383406049,4993
2023-01-25,54.35290973839549,54.87076587330221,49.99252211399755,50.29936327285902,1817
2023-01-26,50.891221821184445,53.218065502451175,49.95415493651112,52.460825656462006,3432
2023-01-27,51.88167992044069,52.193109841320315,49.139751495183454,49.6622748880107,2930
2023-01-28,49.79811869791354,50.60113232239475,48.09223656781172,48.3828259209702,3160
2023-01-29,48.0946706367618,51.68459820134842,47.636527268826114,51.100429830014896,4742
2023-01-30,50.318459594180176,51.138504547210275,45.28104379846995,46.03589483301055,2628
2023-01-31,46.59554405210868,46.90105734617875,45.25491471517572,45.37071460160453,4570
2023-02-01,44.97486399909624,49.7282776852694,44.466844064718,48.77335519775392,3862
2023-02-02,48.401045652228035,50.90701444329705,47.9106793497058,50.2603043451049,1642
2023-02-03,49.49920717957824,50.41008772245542,46.39216460992361,47.30224740964135,4365
2023-02-04,47.499841819340034,50.574721959802055,47.268731105076185,50.39817668057846,3025
2023-02-05,50.497547764722434,51.881987084454614,50.21118657197283,51.24787350926055,4204
2023-02-06,51.105108897956974,54.78359878267468,51.01845445330847,54.34094216247264,4896
2023-02-07,55.13029575818567,58.025192445139744,55.10118430723362,57.06576156993098,2618
2023-02-08,57.057283607536434,57.12431416989987,52.45048698087026,53.23599901076534,3492
2023-02-09,52.43962405021727,52.896310923591194,51.251197094244745,51.2694330571325,2689
2023-02-10,51.29410204119556,52.27974187135771,49.5307181851197,49.70477338892733,4097
2023-02-11,50.10393087869042,50.722109569442566,50.06138515675337,50.15105564349557,3361
2023-02-12,49.95153361370984,52.10291938232959,49.291813389726414,51.32600723010003,3836
2023-02-13,51.77144248192222,53.23145418723564,51.60769062053953,52.498088080814554,4304
2023-02-14,52.38673318313815,52.71634762641516,48.653569658115785,48.91814131286274,1300
2023-02-15,49.65329333373192,50.255952524841845,45.89006435137271,45.985693164652986,2947
2023-02-16,45.687902834896114,45.84540665802037,44.915650653888164,45.4406957784384,2419
2023-02-17,45.098039539212465,46.48946589562443,44.224396815871906,46.28851041405805,1547
2023-02-18,46.40342041213546,46.4792692295651,46.04357986112331,46.3700811551234,3813
2023-02-19,46.44197170118047,46.685108404155635,44.10420154622914,44.83951942411058,4668
2023-02-20,44.97505262232858,45.021230165586736,44.83771582088624,44.878003229767565,2080
2023-02-21,44.499989909144354,45.04156094188363,43.432850723813274,44.316428107345615,3454
2023-02-22,44.9000898842552,45.03143265337319,44.714285042472845,44.89861542642144,4846
2023-02-23,45.1772125675863,50.185398411671656,44.90046930326487,49.9782242032359,2801
2023-02-24,50.52345730316394,52.06199850176471,50.259529568440975,51.96714363577966,2917
