Date,Open,High,Low,Close,Volume
2023-01-01,51.48547065865151,55.94137127139586,51.39664680670511,55.42726448941826,1568
2023-01-02,55.301455631485965,57.56521759065004,54.992294904383186,57.17540092153542,4185
2023-01-03,57.15764986028021,61.112918324770014,56.963311275116354,60.27851416664084,2188
2023-01-04,60.01169758617352,63.59829045548342,59.57443069014869,63.439202792285,3712
2023-01-05,63.34805272165517,63.67183032113558,59.68662524832419,60.53973947593915,4447
2023-01-06,60.327156857154826,62.613235633741986,59.33204412380071,62.034181678081744,2938
2023-01-07,62.23534495238125,63.30563566059768,61.93045655331574,62.411136431693485,1970
2023-01-08,61.809088446503125,62.41139933735764,60.93892300816117,62.31626223718958,2099
2023-01-09,61.742142099174316,62.0728508872456,61.21088527620337,61.48758152341492,4181
2023-01-10,61.182988758083646,61.87027652147264,60.73151605169217,60.741801449275194,2230
2023-01-11,61.71428846030555,62.56127099878056,61.41884128478706,61.7700716232754,3014
2023-01-12,62.19212698559274,63.157783563184175,59.775409930979784,60.49117279480163,2013
2023-01-13,60.417954753402135,60.55197550583826,58.83028592961106,58.837478947359244,1743
2023-01-14,59.462718281818894,60.45484258407657,58.08186010134863,58.10929589652983,3533
2023-01-15,58.612709437499916,59.38751112625838,58.145902002157214,58.4160075626784,1254
2023-01-16,58.14252710290073,59.06416398734376,57.327084539363334,58.28571001895446,1521
2023-01-17,58.22635233314226,58.693708584032095,57.19110137753565,57.198826306490986,2668
2023-01-18,57.55190235486887,58.22549126553346,55.73624045410173,56.356722155876085,3956
2023-01-19,55.67326691112969,57.30501497946419,54.728793873851835,56.555023163275756,2151
2023-01-20,56.585632685720334,56.884408424115676,52.99682566281526,53.90484922692441,4192
2023-01-21,53.54654960462997,56.95407488404151,52.790618957612786,56.256201010451015,2364
2023-01-22,56.20984892159553,56.73391660224323,51.8884425017846,52.599279150095,2788
2023-01-23,52.75881940573484,53.70517950805174,52.232647907712916,52.69207604729843,4534
2023-01-24,52.031830729257585,52.66852831908316,47.51550720415932,48.22991723525082,4105
