Date,Open,High,Low,Close,Volume
2023-01-01,57.492935964719365,60.82135007959235,56.92995838750648,60.11919313213199,4228
2023-01-02,60.174753958251486,62.84217087972607,59.76132250529602,62.78685525621026,1069
2023-01-03,62.44430082154422,62.58880193050018,58.77430315685513,59.12751372104804,2855
2023-01-04,59.4479532922059,59.539406688910965,57.995509473431625,58.268450759181015,4529
2023-01-05,58.279425535721266,58.97100982823253,57.42544315891995,58.27136254407101,2278
2023-01-06,58.024483912549755,61.15159840510217,57.13005533267335,60.421057279747835,2466
2023-01-07,60.13269498565886,60.54302983006799,55.314854250119154,55.466150445422294,2393
2023-01-08,56.321907685867664,56.37009752151185,54.15318489789003,54.35872262825664,1177
2023-01-09,54.281579135034,54.68533686124466,52.59592803063245,53.03606849013622,1034
2023-01-10,53.36194415949086,53.666242380865924,51.278091418178114,51.31477068622451,2779
2023-01-11,51.46782273991786,51.731934068520694,45.87838563708992,46.41679687966131,4458
2023-01-12,46.70954180801487,48.01310589541272,46.383856529529446,47.74061681752886,4562
2023-01-13,47.61776612457098,47.76739213736636,47.023239224108956,47.17526835636245,3618
2023-01-14,47.65091756955807,48.12333164853115,46.19661047929302,47.167451812406156,3457
2023-01-15,46.865569930213844,47.6184455892258,43.008937988928324,43.6360505608512,2518
2023-01-16,43.79277335996604,46.19276058826752,43.026566777137106,46.13458646238613,3480
2023-01-17,45.52625602329157,45.71066908754368,42.713275737081474,43.41005393441399,3781
2023-01-18,43.213272022930845,44.30532408472146,42.68296982636861,43.70567616460814,1163
2023-01-19,43.6360734659924,46.66446598037424,43.50037232651934,46.03579930844789,2053
2023-01-20,46.078089212544015,48.32059322581862,45.71392496254467,47.503719804975375,1860
2023-01-21,47.03096446915087,47.572038628904565,42.43511595038878,43.35461550603262,2274
2023-01-22,42.92146665565759,43.97624256318424,42.09752064890382,43.62765243971908,4274
2023-01-23,43.09143381824983,44.59535721682242,42.7155276896673,44.428736915580735,4096
2023-01-24,43.61879921058014,43.772446943954684,41.085945049690466,41.440940923753175,2287
2023-01-25,41.71188362150323,42.70880803267357,36.354816529585854,36.80942685182601,4569
2023-01-26,37.66679304577124,40.809737550386416,37.49262187526881,39.918788221594,3086
2023-01-27,39.760956447072,40.428193416075466,36.719599124652845,36.90512162647604,2860
2023-01-28,37.07103175094916,38.04422439286789,36.601549974680836,36.77822625003448,2125
2023-01-29,37.02846762886736,37.61519894084125,36.435355895020066,36.736845783199044,2216
2023-01-30,36.689454950201146,40.949859506495,36.24490351883997,40.311257195000245,3089
2023-01-31,40.77010671169889,44.50771014885467,40.2201880886427,44.3586647343688,4528
2023-02-01,44.36736591340208,48.75930285503143,44.291761895836984,48.63944551288448,4001
2023-02-02,49.4721097739637,52.12111647759036,48.63845765161893,52.017290201304135,2397
2023-02-03,51.953720790770326,52.221974207986996,50.49407209167785,50.689679811088965,1268
2023-02-04,50.407383437281915,50.68104569178144,49.22456205175057,50.14295531621537,3628
2023-02-05,49.82508319537108,50.529630103525,46.87283663822033,47.56398891773821,3000
2023-02-06,47.07983166126345,51.81417742712451,46.48964315831572,51.27101676585305,2586
2023-02-07,50.90145692444186,51.89778818012992,50.845987242284686,51.04939869082376,3351
2023-02-08,51.52037770386019,51.54645038241115,50.63154541312718,50.96771726765808,1631
2023-02-09,51.64922459545692,52.444820447806656,45.874230005982945,46.45066410172124,1459
2023-02-10,46.77801356503079,48.60894387467844,46.66508790180594,48.30795901673082,2631
2023-02-11,48.36586372019516,48.531139279074495,44.55420847990966,44.62844207633469,4045
2023-02-12,45.049311370849125,45.911031776404826,44.19056426430513,45.829735113752655,2582
2023-02-13,45.71222304057877,46.645427494588795,41.03343534114234,41.91279574580222,3035
2023-02-14,41.59812012690583,43.84704072362211,41.260233312322946,43.11640507718781,4264
2023-02-15,43.24400754730001,46.26789358191168,42.738066094402406,45.912835872559235,2890
2023-02-16,46.02455759312012,47.39410909610607,45.178804370980764,46.795014259554634,3441
2023-02-17,47.24032658817661,47.7113791808272,44.59336106043007,45.44815723906479,4044
2023-02-18,45.9655608557208,46.536509755162896,42.81731340074106,42.84304080048676,2422
2023-02-19,43.19453234868993,43.72028434330563,37.22964992624164,37.778773784798965,3771
2023-02-20,37.89841171814149,38.03343388963748,36.46969946479418,36.954621327356875,1660
2023-02-21,37.60935632403033,40.31757295642361,36.87676845088908,40.02116991708542,3623
2023-02-22,39.51390591836147,39.82169314822144,38.412980878066854,38.979590900604485,4160
2023-02-23,38.567390353140574,39.52504416885191,35.99665724512521,36.7532584453793,4819
2023-02-24,37.0260573868301,38.06167316462372,36.38879924435186,37.696242676060464,2934
2023-02-25,37.80844297729665,41.55523830246558,36.98723220446599,40.770883156155065,3516
2023-02-26,40.584777274852975,40.95270329432652,37.21274094402007,37.22946515358173,4410
2023-02-27,37.438903989903395,40.306926191333666,37.3303155913517,40.223403576271615,4889
2023-02-28,39.8726252156201,44.06832650721102,39.468860831314544,43.27489300701697,4506
2023-03-01,43.03297711564211,43.71615949336064,42.39967119023095,42.90417463202106,4856
2023-03-02,43.313073550250714,44.797521672639434,43.176466702765474,44.29100321709741,1275
2023-03-03,44.934080633392995,45.77181699324841,41.110298257959656,42.04563723081369,1285
2023-03-04,41.725648134236806,43.224085110235244,41.53630872260143,42.548632811280754,2695
2023-03-05,42.295483412655315,42.498734858044024,41.49131261228757,41.83852426215275,4431
2023-03-06,42.26742244431041,42.56990488337681,37.84871288737913,38.113421194569725,4997
2023-03-07,38.21273656643601,39.50198151869417,37.964077276882435,38.50278943890166,1967
