Date,Open,High,Low,Close,Volume
2023-01-01,50.266743491418836,55.05077533671976,49.56024569865708,54.39380795591517,1063
2023-01-02,53.81528736433104,57.24753232739575,52.94723065563567,56.976575390113545,3831
2023-01-03,56.61741094725865,57.19353549744306,55.788446556614396,55.93080559854848,3602
2023-01-04,55.7726668063286,56.21708393577724,53.84573318805289,54.75026390893855,4735
2023-01-05,54.748467109787235,54.8677083623159,53.94143343521927,53.976477938167434,2278
2023-01-06,53.8521509161784,56.67515622654751,53.34696339337776,56.24560934482249,2534
2023-01-07,56.56591588534991,57.490498871011546,54.110581939056665,55.000631400465906,2449
2023-01-08,55.45759569748032,56.44630840523661,51.106411277879275,51.62016718140998,4827
2023-01-09,52.39393767965191,52.63492624886336,47.62023820446901,47.6848341282454,4863
2023-01-10,47.722344164295045,48.148617543423285,44.48540639198516,44.87625648494178,1740
2023-01-11,45.42738418127776,46.07267458985832,41.073565787602,41.78332230849496,2131
2023-01-12,41.534081204963755,42.41969752965775,37.548920754723504,38.305402374519566,1664
2023-01-13,38.58048965227318,39.20731173986776,36.41062952661367,36.68771550009964,1275
2023-01-14,36.56126422942696,37.478241603325685,35.88659618976698,37.260041838610896,1281
2023-01-15,37.39197066320402,41.93362933325324,37.14561873126902,41.5918422843094,4631
2023-01-16,41.77715649103314,45.74367184328893,41.11077119880311,44.79260562319846,2394
2023-01-17,44.47297851953676,50.14100726327315,43.92890272884519,49.6392940066768,2321
2023-01-18,49.93341177274892,50.525277900657,47.425598565927594,48.25682899869526,2564
2023-01-19,48.665909625654805,49.00463027183052,47.08796870966274,47.16568174172727,4080
2023-01-20,46.70371920366059,47.271624285373484,44.27448607611716,44.44600119080521,1097
2023-01-21,44.45890020111049,44.79031447705762,42.136180300673615,42.399735910083486,1392
2023-01-22,42.95709189655763,44.82459636104704,42.20463596435698,44.457741813354176,4827
2023-01-23,44.41074375497196,47.36885070047832,43.97916018478382,46.55718370081729,1701
2023-01-24,46.56944437076404,50.85663336976204,46.48546006519165,50.208438845294,4778
2023-01-25,51.18918946885765,53.58769829278308,50.85171132291131,52.65546498542626,1315
2023-01-26,52.22636399008181,52.37296445824021,51.17316728270332,51.48894579745192,4394
2023-01-27,51.646120871580905,51.94658818096709,47.02305194454034,47.63092815457532,3327
2023-01-28,47.68163650892237,48.6696706859599,45.92739579494567,46.60364033718255,3824
2023-01-29,46.098931015649704,48.44534557287369,45.76170663635692,48.21706676708079,1576
2023-01-30,48.36722249116152,48.43575034339905,41.91784057408014,42.27071756090786,1043
2023-01-31,42.79603176536736,43.311574600643375,37.73102932817032,38.678029361052474,2211
2023-02-01,38.92167047781776,39.513695371547016,36.89260749385132,37.110424330031364,3003
2023-02-02,37.74256104170163,38.71160183755145,36.659145539258034,37.37447971229234,1981
