Date,Open,High,Low,Close,Volume
2023-01-01,44.16721599719461,45.145990562641444,43.396464351603626,44.17438048062315,1013
2023-01-02,43.564000982136385,44.083105320374415,42.33056324104653,42.45468430085847,2693
2023-01-03,42.67407385903027,43.32736672156916,42.00806739493005,42.674110878205795,1491
2023-01-04,42.652719824030434,43.543072268872,38.34321523291748,38.53817659219953,4373
2023-01-05,38.29421181669437,38.99460121729534,36.70234392685514,36.93502426107457,1455
2023-01-06,36.50692082523343,37.53533890597821,35.99959454157193,37.2367825742255,2972
2023-01-07,37.22753279941522,41.95831405728245,36.95193677941542,41.586317135785926,3573
2023-01-08,41.40581995163468,45.65609359568501,40.645513547425324,45.27049596262863,3200
2023-01-09,45.96894458819925,50.85815370124594,45.20074600649346,49.97249158600136,1823
2023-01-10,50.20138806230857,52.78982307261583,49.32864901739896,52.12316403284476,1695
2023-01-11,52.34271453766202,53.0184367227878,49.677844047786806,49.827714812776875,3103
2023-01-12,50.13315268201141,51.03462169192935,47.404268698091286,47.530535832377744,1017
2023-01-13,47.2043270688834,48.03447750039689,44.52722566820438,45.369589895537096,4119
2023-01-14,44.683881285974,49.88441032650004,43.82129548232512,49.712947822052016,1480
2023-01-15,49.294619204686356,50.06660390070155,46.154957092085084,46.682905270723374,3156
2023-01-16,46.848423212980684,47.45636372116605,46.36315357896472,47.27310532359121,2967
2023-01-17,47.32624180175425,49.50487586345425,46.3380775164323,48.77736911870274,4713
2023-01-18,49.24114665869651,49.37136760815919,47.02838204820126,47.302166999134556,3237
2023-01-19,47.53851403460948,48.75217691047832,46.67158271671967,47.96751890062691,2157
2023-01-20,47.56514888820827,49.60516463781169,47.41448656980622,49.56135276961685,2578
2023-01-21,49.982468786005064,50.188464041487364,49.97317309532287,49.9781060603712,4208
2023-01-22,49.73452230102847,54.14326448710152,49.227515403609196,53.44992922474962,1752
2023-01-23,52.67070399810635,53.90573254952378,52.59758540788937,53.204991427522884,2370
2023-01-24,53.30769409723014,53.73044401200509,48.291633270090806,48.53690118555682,4033
2023-01-25,48.26802882319838,48.71115366152552,47.186937113162124,47.97962613557674,4250
2023-01-26,47.75444222899499,48.55859499751321,47.50735520565053,47.682187437202515,1181
2023-01-27,47.63983845697186,48.42543620382227,42.70120202575173,43.00375768365656,3067
2023-01-28,43.73115213968039,44.68094646392933,40.47353057612639,41.04516778053788,3049
2023-01-29,41.38513019799483,42.17950271967668,38.207582331103126,38.52275345034491,1707
2023-01-30,37.66402173362473,38.1065786261421,35.89345917970348,36.7781336645357,4759
2023-01-31,36.90760378601571,40.27134477142506,36.879229068453455,39.54617093046842,2933
2023-02-01,39.34541400539786,39.717698253647676,38.526303780639,39.25949708579726,4431
2023-02-02,39.037337921432325,40.55301316109257,38.46082725964658,39.90255156968613,1806
2023-02-03,40.02583432258288,41.211166173885005,39.419985279344644,40.654405121421235,3430
2023-02-04,40.98972390535358,42.54891759167391,40.80175144036506,42.26459132926992,2691
2023-02-05,41.928005987223465,41.945853256818054,40.334335946460506,40.873088088357214,1130
2023-02-06,40.46840034201942,41.37079791729896,37.67042148810883,38.62975126349924,3075
2023-02-07,39.35259746017698,39.86511647948338,36.8665165142022,37.48144873369745,1404
