Date,Open,High,Low,Close,Volume
2023-01-01,37.0144141875935,37.925398164056766,34.723213329671395,35.66227689520176,1476
2023-01-02,35.49250333322304,37.32854423800602,35.19729336968702,36.62119425409863,3130
2023-01-03,36.56197378049853,38.691792542364496,35.93690268874456,38.2479903459784,3748
2023-01-04,38.769988979799436,42.99934485890301,38.3531015660027,42.247988556507956,4105
2023-01-05,42.5288035974099,44.93140134867718,42.47884455120864,44.08027525767909,1410
2023-01-06,44.861822611256855,48.811551943289636,44.856837564966355,48.22746189732298,3578
2023-01-07,48.898941818468295,53.784590226765665,47.90363735507192,52.9089691442749,2743
2023-01-08,53.61306279002237,57.24929028912262,52.8177632786982,57.11498404353526,4390
2023-01-09,57.071075116233764,57.41133926057208,56.48575190497311,57.33091190067218,2540
2023-01-10,57.310240733217704,57.375325378524295,55.00999507790128,55.585444495486485,3687
2023-01-11,55.851280315680555,57.66674240812852,55.18493584970663,57.079782756409145,2825
2023-01-12,57.49642495998629,58.453805625499704,55.480548485942485,55.8915153950741,1129
2023-01-13,56.45244327017217,56.56599258890604,52.331456484067665,52.6111264677115,3589
2023-01-14,52.39285265940227,53.277762073464274,50.84913720813106,51.17034482099575,1980
2023-01-15,50.737159108560256,51.45031226815271,49.9966720058693,50.245917411401564,3467
2023-01-16,50.634017086089386,50.73230744250194,49.26768059485884,49.647446841609224,2418
2023-01-17,49.07154541164337,49.699770937490825,48.138593892497305,48.56900870960991,2949
2023-01-18,48.36141736316807,49.00935083045554,46.30927706117305,47.168172585030845,4591
2023-01-19,47.22121461772788,47.693030163115345,44.27233339410213,44.82252106234152,1038
2023-01-20,45.5235702725625,48.52743677686875,45.22531250409705,47.81288616744754,2773
2023-01-21,47.526806344625285,48.450279446882114,42.58525108483334,43.42506150935458,2021
2023-01-22,43.825955715545355,45.51585954871078,43.68361974145456,45.270689472072625,4517
2023-01-23,45.512969884006736,46.10020547613304,44.25102742016223,44.94384316731084,4595
2023-01-24,45.682884586857085,46.330754006458186,43.588268634678954,44.152036918477805,2801
2023-01-25,43.598803855149654,44.23088543680518,42.62439175708916,43.6237135279162,2560
2023-01-26,43.52199800280599,44.38638294737128,42.1119270720649,42.126635404463336,1581
2023-01-27,42.96438771031094,43.177177126182116,38.42012916330503,38.65678617550637,2204
2023-01-28,38.99082795177139,39.50218128895826,34.523595156366156,35.40257026078117,2518
2023-01-29,35.434276779680204,35.77326185593871,34.77317765590318,35.42748551019291,3745
2023-01-30,35.66606020852991,35.812982009754585,35.26078159435973,35.799640983622524,3950
2023-01-31,35.57869641900827,38.88165402984537,34.964088750110086,38.56395288665779,1198
2023-02-01,39.15294062093385,40.03309874470566,37.20353730851473,37.20492140842274,2404
2023-02-02,36.986486290263684,38.0392702534151,36.234071828988554,37.18466802196912,1566
2023-02-03,37.6666488630343,40.16968525143205,37.02491129117527,39.64567754731693,2645
2023-02-04,39.72392128924015,41.576791877786135,39.13091083362191,40.776619150569104,2779
2023-02-05,41.15003301352686,42.14775213729099,37.82493621154575,38.253575590816396,4375
2023-02-06,38.71218633042339,39.64213994315868,35.892778605284285,36.61480830786486,2189
2023-02-07,37.15886388323684,37.83940708001906,36.6918638196252,36.83904416901223,3234
2023-02-08,37.02929192314864,39.48084729341209,36.86050863644001,38.60524706277758,2156
2023-02-09,38.398321620091636,38.971976015358244,36.288000197643065,37.08422199777696,4329
2023-02-10,36.74973882766063,37.20228238019571,34.239805669242664,35.14701673765703,1892
2023-02-11,35.33961650519807,36.44083476732329,34.470321525342555,36.09254955128224,3814
2023-02-12,35.61413565920468,36.480656390457774,35.10669598605076,36.148688870283934,3461
2023-02-13,36.23275060524838,40.12319512777742,35.5429938418271,39.190059961466105,1986
2023-02-14,39.387651553380415,39.40437406281922,37.70435397469605,38.02402426118509,3314
2023-02-15,38.290722239221964,39.78169888854855,37.448817320667686,39.03620114886165,1841
2023-02-16,39.16083153495044,39.96725367231874,37.91153094749343,37.9738372348376,1329
2023-02-17,37.558892193315245,42.72953726346851,36.964120533968035,41.8330979876227,4324
2023-02-18,41.54728827075512,42.14742854213408,40.45305621214346,41.287550462029564,2236
2023-02-19,41.39712574865654,47.578496832365865,41.39089669358335,46.884998851644944,4440
2023-02-20,46.17277312134244,48.225820109475066,45.62009153350976,48.20382044456665,1384
2023-02-21,47.29609177138258,47.32054120589411,45.1293992211691,45.778855052680555,3963
2023-02-22,46.69197359525529,47.65921108508575,45.862693015061666,46.28329841883971,2307
2023-02-23,47.15837024993527,47.96960906366257,45.896778629421604,46.650304460925426,1803
2023-02-24,47.191697240210765,48.036914449805906,46.64271726737715,46.87340546121107,4949
2023-02-25,46.67115001466709,47.260138040497736,45.29121414568344,46.05846380666356,3379
2023-02-26,46.39073823972745,46.99224143106365,44.25988307279205,44.44344168504619,1880
2023-02-27,45.09314285362005,45.91239129028331,40.67123800430099,40.73876593723065,1200
2023-02-28,40.814500160111685,41.34686738268165,35.52336523787513,35.83394610274214,2840
2023-03-01,35.95234256482237,37.57804331808539,35.41645977131513,36.72994318895822,1379
