Date,Open,High,Low,Close,Volume
2023-01-01,57.88429403594002,58.825490455229094,56.16114497241178,57.101228158960126,3570
2023-01-02,57.46282745544427,58.395081320563634,55.88928513133441,56.489047657176364,4935
2023-01-03,55.978646747243666,56.32173395518754,55.340021941436845,56.216306814782435,3806
2023-01-04,55.886705142855725,60.20080613479196,55.51118365714771,59.34953949553554,4876
2023-01-05,59.17488808948994,59.544582700529816,57.97977222792118,58.64932503938672,1531
2023-01-06,58.13415590311351,59.62524391717688,57.41652280387206,58.837154149885215,3728
2023-01-07,58.380128907091816,59.31883635574434,57.771486468841594,57.8666923436579,3375
2023-01-08,57.78785365319017,57.98876479796457,56.341565866321524,56.62391446157841,3194
2023-01-09,56.80667008129775,57.3678264335887,56.268521668512186,57.09528288086292,2906
2023-01-10,57.347599924808996,58.36764219796557,56.99887913124827,57.892316790578796,4850
2023-01-11,56.98083277155877,57.30480195457207,56.21737702726556,56.304720952563834,3459
2023-01-12,57.17884622356364,57.88714394646876,53.71284847445366,54.26067936966625,1649
2023-01-13,54.75874231483962,58.317227729552634,53.87185965072146,57.4113540012741,3192
2023-01-14,58.07715021714555,58.97414359171353,55.361008085650006,55.99459891149198,2457
2023-01-15,56.47415052071039,58.43001850353766,55.60724235193577,57.71382176387379,3988
2023-01-16,57.3544249757615,57.76557786410765,53.74929040225543,53.8427352006805,1560
2023-01-17,53.15193314677229,54.44084665857682,52.396750519250894,54.09485993510634,1320
2023-01-18,54.88089241530252,55.49132262674927,53.763106294147235,54.503063812568534,2515
2023-01-19,54.77718284849846,54.88530943957785,50.24978621205415,51.082054475912436,3060
2023-01-20,51.03790623748229,51.352850310277624,49.2484720345038,49.572596546116806,2112
2023-01-21,49.37208711831353,51.71185334069089,48.65436754156104,51.429690611889654,4988
2023-01-22,51.05033689940936,53.919229298898195,50.90737438040221,53.498227882665844,4236
2023-01-23,53.0839560758877,53.9358601222213,49.31479223497509,49.571439373024454,2499
2023-01-24,50.12406445152487,52.61776255499501,49.446526285484765,52.23301992116285,1807
2023-01-25,52.83587936686188,53.384568820763185,48.15120044047119,48.69044776155912,4298
2023-01-26,48.26149474008158,48.96007880725951,47.49036250122255,47.75673351309273,1260
2023-01-27,48.32703248302326,49.09878604143694,45.226673401485215,46.00182239771584,4643
2023-01-28,46.22067136512947,46.59396426037394,44.30577113645698,44.46425194284845,1655
2023-01-29,44.28173002274792,44.43881748093913,42.55525243485696,43.113760101944955,3508
2023-01-30,43.24662512301795,44.140717520607424,42.93871713811287,43.580134193953086,1681
2023-01-31,43.898663286794154,45.06531937885457,43.36532639145069,44.38863049734852,3824
2023-02-01,44.30927343634475,48.60181487407887,43.869381240277725,47.89520310447767,3256
2023-02-02,48.24153875981274,53.74412474025184,48.07629401336175,53.47356137030226,3415
2023-02-03,53.42738142230501,54.13274767998023,52.51171222411804,53.839056343148485,1965
2023-02-04,53.61631534703859,53.90618417436197,48.601214653232724,49.31169107400538,4087
2023-02-05,49.663116744205084,50.62953533213769,47.60289686798698,47.99848160595327,4061
2023-02-06,48.34990139777321,50.95398233871092,47.47805329051943,50.59344631257323,1763
2023-02-07,50.90900957461474,52.957435544709654,50.433666572006885,52.757881839927904,1756
2023-02-08,52.527285920534624,53.45524470106173,51.55960835964241,53.12606956290623,4596
2023-02-09,53.109396128176385,53.91542384631422,52.22619835936377,52.39620986256902,4515
2023-02-10,52.97174210969247,53.530488091953366,49.28632715212923,50.11431895437316,3609
2023-02-11,50.50205760690089,51.012805414755945,49.28333478528144,49.54646213312181,4124
2023-02-12,49.29995655402016,50.296150166336574,44.9721395536125,45.347602937617786,4500
2023-02-13,44.6963055201578,45.56268766681882,43.13226901021781,43.458438562062504,4614
2023-02-14,43.50914128527569,46.425367171926545,43.10956269035698,45.86205954527275,3271
2023-02-15,45.327075030712436,45.74989461419034,44.712389587817434,45.41258242423533,3971
2023-02-16,45.11455975017434,45.82275007991251,43.387847983180514,44.38740990355804,3718
2023-02-17,44.47253873303116,45.14375374598762,43.23665593473031,43.41961185429145,2231
2023-02-18,43.83308551783816,44.99937713978493,42.93425938513449,44.45211258296518,2747
2023-02-19,44.51733800329726,44.68610415122288,42.28794297403594,43.11056802863348,2285
2023-02-20,42.74810196033867,45.51253603930999,41.97569356594164,44.94811256525916,2801
2023-02-21,45.31538651424664,45.47171742376825,42.644882510755636,43.22698395438872,4181
2023-02-22,43.200211037626886,46.96004090232148,42.381195665664926,46.32077303000237,1747
2023-02-23,45.68122658907784,47.718258847151056,45.18286857876241,47.36732630580917,2450
2023-02-24,47.39728761975314,51.61595212639745,47.07310481490515,50.76129872819434,1433
2023-02-25,51.309300316518616,51.5106628534674,50.00055270395048,50.283668587672466,3259
2023-02-26,50.57622003377828,51.78139236119059,49.727310151035155,50.82630626668714,3484
2023-02-27,50.182376962485314,50.816478550670105,47.75442938425468,48.54475043439103,4924
2023-02-28,47.77810865103953,47.8022053221812,44.075802509959914,44.544112000742075,3495
2023-03-01,43.970836226014434,44.50469864400277,42.87963750194144,43.594208351390265,2193
2023-03-02,43.3112836368661,48.90458923108569,42.85821701221466,48.0061367111662,4541
2023-03-03,48.39156151551366,49.79437927028252,47.46497574828097,49.66112719748437,4743
2023-03-04,50.269633273795314,50.729461747177275,50.037789030743994,50.25806010967962,3730
2023-03-05,50.450729046635736,50.50291802993712,50.204300370549184,50.30223951437307,3584
2023-03-06,49.97745764727832,50.413300824032916,48.35130217381281,48.51229844847358,1390
2023-03-07,48.10578058114039,48.12973420546507,44.08614392608522,44.81577481906191,4217
2023-03-08,44.574478202814404,45.255587949952584,43.74704634568158,43.79152040110437,2037
2023-03-09,43.890676008389036,44.25097088995006,43.181389210870414,43.5005217165787,3871
2023-03-10,43.34352189915386,48.443946898227445,42.5461216278355,47.516231054307596,3597
2023-03-11,46.97511296594349,49.441923443215494,46.19586205314217,48.74218262923024,1632
2023-03-12,48.29607657563414,49.16894960388795,47.62108222498941,48.30531675063823,3939
2023-03-13,48.646931440364774,49.292176438696735,47.78190846709388,48.458825073241,4142
2023-03-14,49.03324363384699,49.573137016861,43.51667285637443,43.853118288503765,2210
2023-03-15,43.805392231472275,44.70918604305267,43.034940635812056,43.83655947051173,1979
2023-03-16,43.841928468607215,46.24558316880912,43.10858896638424,45.46862369392932,2518
2023-03-17,45.43664221621021,47.297964441059555,44.608835241195315,47.23660047587055,3492
2023-03-18,47.750792869957884,47.963539098121146,43.210638069590075,43.72344343918112,2109
2023-03-19,44.045663243441965,44.37391592333601,42.90936526465636,43.87566146425833,2694
2023-03-20,43.837184577960876,44.156427224322215,42.37720453440801,43.3169757820074,2329
2023-03-21,43.78404567276024,44.76042557271517,42.53191440509328,42.647432897745134,2684
2023-03-22,43.30989927999373,45.922939013115055,43.30188815716835,45.12445218324944,2591
2023-03-23,45.18210706503595,47.07608860169564,44.72789927376258,46.47099796902128,1599
2023-03-24,47.15537413362331,47.65206888163281,43.06611520278043,43.11144069352976,4828
2023-03-25,43.10478146802609,45.95595176183962,42.583266724814145,45.39018902622273,1854
2023-03-26,45.40756515592344,46.534992953100684,44.8326970620935,46.074594702822814,3837
