Date,Open,High,Low,Close,Volume
2023-01-01,46.14792371248206,46.56869211308044,45.579759630352335,46.473212266085326,2799
2023-01-02,46.34208168000582,47.10113686967922,45.708138505026916,46.4856443794164,2488
2023-01-03,45.85815758423405,47.207619458029946,44.921221704133416,47.142547020915394,2269
2023-01-04,46.22293762350926,47.008965701498745,45.23672666800154,45.6791209814117,2975
2023-01-05,46.29079834858436,47.056162405653495,43.47675564878591,44.40621248217301,4917
2023-01-06,43.732329722275395,44.256599385653736,40.53999177348917,41.11268293778149,2138
2023-01-07,41.562766088552905,44.95924858718004,40.670858244944746,44.60526402823339,4937
2023-01-08,44.27130125067423,45.091576828401244,42.99837919488406,43.407102116472686,3186
2023-01-09,42.7421085787354,45.66204903014878,41.99957262414872,45.461630569165614,2793
2023-01-10,45.821782175205485,46.13672008804832,41.508335877364416,42.3599985054743,2438
2023-01-11,42.42971607723483,44.187824131182104,42.34241108899348,43.935431919214075,2259
2023-01-12,44.08166125445854,48.326780198055644,43.77231068218017,47.59808175878924,4227
2023-01-13,47.388286153734505,50.35015788955637,47.245839638033914,49.57274842436054,3187
2023-01-14,49.31585989250084,49.341779623104365,48.23918702978918,48.89133071087892,2395
2023-01-15,48.881864632795576,49.615917496618124,46.293749177526124,47.04408480554661,4099
2023-01-16,47.370689975269514,49.664655779167845,47.291949499640594,49.05973518465634,4548
2023-01-17,48.748085405647196,50.22279281088245,48.09027153713169,49.605376957495224,4326
2023-01-18,49.70761865243337,49.97195700878424,47.471880359509726,48.28045690890898,4999
2023-01-19,48.032817748180314,49.50504633788664,47.23954055208648,48.995408213588476,2379
2023-01-20,48.976997091257,51.58703529775803,48.481788315896004,51.43479308646793,4299
2023-01-21,51.80539899557664,55.89953321488079,51.65957297829884,55.17372707883154,3003
2023-01-22,55.26223067773993,56.130898330962516,52.79468996473374,53.65385416429178,4687
2023-01-23,53.54229747519994,55.03650828226801,53.22067866473836,55.02110613825874,2842
2023-01-24,54.94375189091212,57.25432178964094,54.54875710547998,56.25771053056476,2958
2023-01-25,55.972975039532216,56.65337695847697,54.71032046568481,54.71501513310083,2910
2023-01-26,55.30057690172213,55.59176366038844,54.92180062647486,55.550868702744665,2321
2023-01-27,55.597704654747936,56.38105244579346,54.69506624091659,56.21563263322261,2901
2023-01-28,55.82857790950129,56.37004112698618,53.60580318042777,54.250326359557334,3654
2023-01-29,54.5294946922215,55.34913952462122,49.15549320247544,49.47329027404077,1236
2023-01-30,49.265278647348275,51.53426196680291,48.61164482021946,50.86301028877584,1223
2023-01-31,50.992774432281514,53.24494303314189,50.74202458848982,52.98307240069471,2279
2023-02-01,52.29686846171662,54.63282486657726,52.17028306005585,54.59515153387071,1095
