Date,Open,High,Low,Close,Volume
2023-01-01,56.07224774638314,56.150249472755,51.04372663857065,51.664994107968624,4141
2023-01-02,51.56120405254349,53.24280163544629,51.081485993176194,52.47082729955935,4882
2023-01-03,52.03042811141909,55.82262508033931,51.671827600065996,55.03627803195843,2552
2023-01-04,54.761663313162515,55.42196593779006,49.48807367181238,50.31854760890609,3193
2023-01-05,50.408516782739916,53.42479132029737,49.96340823382969,52.453713896947164,2667
2023-01-06,52.591630119351954,52.98857660416516,50.23313503151289,51.20871996378157,3697
2023-01-07,50.88710558157853,52.28638487606632,50.06145315073023,51.286549011940494,3291
2023-01-08,51.952194258699585,52.88048981795669,50.067586787197705,50.64283695454223,1274
2023-01-09,50.536639423658244,51.242624304852164,49.018706023138826,49.58207350502707,1074
2023-01-10,48.685803259327045,50.52375249401059,48.53088984904837,49.87040158245316,4271
2023-01-11,49.33190743970916,51.08568017960174,49.32451320449866,50.874922999234464,3187
2023-01-12,50.94258240215015,53.732357177889895,50.19330566331992,52.94654160394897,1796
2023-01-13,53.47046879263881,53.50134790114352,48.55195253468766,49.245364253645114,2266
2023-01-14,49.956727726791414,50.233354763991855,46.416863312728566,47.41156348650267,3672
2023-01-15,47.78915943286728,48.259907989066754,42.122547626170984,42.4365157283374,4382
2023-01-16,43.24725089942807,43.95918090392841,42.14198694562864,43.02384914910721,2733
2023-01-17,43.5123569382305,43.53989420772013,42.87891928653008,43.50973386701214,3158
2023-01-18,43.41337593026146,48.283599463642545,42.75962171056705,47.9499878677845,4488
2023-01-19,47.19955118803152,48.71348272506902,46.561517007833935,47.97437333853267,2595
2023-01-20,47.80103128269847,50.50608668468491,47.780120789601604,50.46657771123688,3082
2023-01-21,49.886107827256986,50.57746148591474,48.99982737675933,49.733006611527074,4651
2023-01-22,50.48416024348488,51.06006923862836,47.746878596039394,48.01013753482596,4639
2023-01-23,48.004714291869334,48.861014224948136,45.780183878964955,45.89540804921812,1331
2023-01-24,45.56845393341814,46.146503970800936,43.82686777383334,44.6820821631417,3435
2023-01-25,44.99875462501405,45.543716131477275,42.61832659802454,43.31467679595314,4427
2023-01-26,43.29779966992536,47.593612873724794,42.824441231545954,47.15895847130969,1414
2023-01-27,47.372181763127465,49.05474637282958,46.50090528508569,48.13957773070611,3787
2023-01-28,48.221760906314785,53.270231625293775,47.61162791177935,52.6445007558403,2728
2023-01-29,52.64325512262478,55.54473293745208,52.051734845953895,54.57846147656397,1058
2023-01-30,55.02301985212058,55.76555999568658,53.94482720084106,54.46973718629664,4119
2023-01-31,54.179244192197,55.22110917531267,53.501661587549016,54.726417099283296,2888
2023-02-01,55.03883631181091,55.609880076846906,53.5427716488202,54.37960056002106,2852
2023-02-02,54.7721427713989,54.94993957603645,53.13799060077255,53.54737228590253,2379
2023-02-03,53.90411231839363,53.94093851499391,49.70868467056055,50.370863225413316,4550
2023-02-04,50.3973191633504,51.04475187214936,48.97627979243768,49.892359201845345,4968
2023-02-05,49.6654802137005,50.545794714699674,47.74878664006567,48.10622305872466,4139
2023-02-06,48.58631379341366,49.486469169713594,47.86486989638395,48.01164339190575,1273
2023-02-07,47.90780554021648,48.23529786288802,44.28976111500365,45.076900193470486,1870
2023-02-08,45.530624138869015,46.04471602980606,42.43475113943518,42.74026943339872,2429
2023-02-09,43.21873958883862,48.49295218819049,43.169822722773105,47.84631429830666,4227
2023-02-10,47.60225281663348,47.921211762165264,45.94538783033065,46.20155915919141,3160
2023-02-11,46.19399989231826,46.65814107187826,44.30483475887578,44.781787224832655,4187
2023-02-12,44.624455491855834,45.59113198350348,43.56849059027214,43.67730150565532,1091
2023-02-13,43.58151390525541,48.51511386573308,42.97209776443072,47.81823144730382,4541
2023-02-14,48.16492513484744,49.76386267094639,47.20779818142482,49.176624684632856,1766
2023-02-15,48.6966730364457,49.23234642285426,48.677988594739205,49.1238600184163,1891
2023-02-16,48.70771920656157,51.13245927295024,48.09023762658786,50.657691453170656,2230
2023-02-17,50.95620262067697,51.79544881843816,50.35453143123684,50.770537719709,3579
2023-02-18,50.61282188317658,50.61506300547404,46.3244632057231,46.471664140398666,2122
2023-02-19,45.7437692258508,45.943056217994425,42.284340433018585,42.924776441337706,1145
