Date,Open,High,Low,Close,Volume
2023-01-01,57.30886195485044,58.254536157028504,53.82547004497348,54.67353608663982,1386
2023-01-02,54.652368278539754,54.94325378862128,51.02141486748509,51.33617648409418,2076
2023-01-03,51.556323145280835,52.33282938812822,50.466759316803156,50.779429090589886,3768
2023-01-04,50.78283172895103,52.831485188482944,50.638949705917966,52.63326843734807,1159
2023-01-05,53.21813888971707,53.74958432856121,52.305885657553276,53.552756789226535,2991
2023-01-06,53.50558111207284,55.97800128255059,52.859044054020146,55.4337431644082,3668
2023-01-07,55.029312165565706,55.57289773350569,50.71100357874966,51.54441981733128,2154
2023-01-08,51.59790788011392,54.732755461326256,50.88578496306485,54.302067716792514,2084
2023-01-09,53.807977829301805,54.50550510939,50.689219960585014,51.181379577430114,3465
2023-01-10,50.99183651734016,51.47691645456962,49.806733081152515,50.73883740330112,2033
2023-01-11,51.04922996495927,51.95743406807777,49.541240193772545,50.446732005126066,3408
2023-01-12,50.4898152599932,51.33596398624322,46.05816206351244,46.33988650461303,2383
2023-01-13,45.979098567218536,46.60484822576244,41.12264050615483,41.48708637049635,1225
2023-01-14,41.970019307612155,44.11775880868919,41.19919127611166,43.90036307880485,3030
2023-01-15,44.023294285709305,44.401872073782926,41.446523018692425,42.44258532123286,4389
2023-01-16,42.30253882263948,44.66294678071786,41.38066761815217,43.70675425356989,4345
2023-01-17,43.85820312988598,47.14628391971215,43.28234258381926,46.377811423487884,4603
2023-01-18,45.84640388791653,46.609948040966344,41.771771866616774,42.2283235406886,1301
2023-01-19,42.46948661081149,42.784923925683415,39.127772570941644,40.064448971075464,1862
2023-01-20,40.707124977677886,41.26725620081752,40.5365137093067,41.006176847394705,3942
2023-01-21,41.07925852869322,42.858167301474936,40.992256932337455,42.27031224178168,4411
2023-01-22,42.20298230926158,45.55153562795429,42.01583202261919,44.726718668793495,4840
2023-01-23,45.04450677881839,48.44736872931731,44.3678358748189,48.29332502548571,2178
2023-01-24,47.960944827918205,52.9603540416935,47.50989415518111,51.96296275944092,3587
2023-01-25,51.717571136854865,51.910404043666865,49.519272107307096,49.9853707470414,3642
2023-01-26,49.425701378355456,52.47824719683072,49.30378598875968,51.556294406432876,4869
2023-01-27,51.50299350812421,51.962027049425004,51.22004981137181,51.66991344688921,2181
2023-01-28,51.704231278990115,52.294235026670925,49.9634574086686,50.63708419764028,4885
2023-01-29,50.55626737891966,50.63329389521887,46.51484326381322,46.71585771463563,1396
2023-01-30,46.80688509431652,47.16237907832403,43.30531239393334,43.56350444879098,2381
2023-01-31,44.268002437557506,46.515879966747505,43.75252908559439,46.384983342469695,1549
2023-02-01,46.925621934149675,50.0707547954099,45.956953739613226,49.09371559585284,2910
2023-02-02,48.722293375748734,48.76341656674069,45.292635304585865,45.331824675445176,1564
2023-02-03,45.98120554581049,48.090839315009774,45.592646958625224,47.53176734729302,3080
2023-02-04,47.167975171375424,50.05782450470938,46.36151099602873,49.78598201644789,4624
2023-02-05,50.505771291028,50.59887399343418,48.44374175103167,48.569865490422146,3505
2023-02-06,48.4206627133313,48.49597112214795,47.80156816999581,48.28709329551718,4883
2023-02-07,48.12503870337822,49.794211585814445,47.27231213923828,49.09438424777834,2359
2023-02-08,49.23542900574729,49.65130919640535,49.18215514798311,49.57724582532929,1501
2023-02-09,49.18841552979198,49.33315873858106,44.36902168011106,45.08237240377245,2941
2023-02-10,45.59297724734874,45.61714956251474,40.94172820751761,41.41063817211712,3739
2023-02-11,41.745148707175126,42.34537351348351,40.88731268736676,41.84671974591454,4490
2023-02-12,41.984091151388924,42.1614040657509,40.362383588153634,40.73385922995445,4497
2023-02-13,41.5859834334871,41.67693091546374,40.16613653393088,40.85740810203025,2288
2023-02-14,41.36965206836633,44.032402362184236,40.756439526825524,43.27953624040727,3796
2023-02-15,43.11052207056292,44.45410420776732,42.952969361195436,43.78765748639875,3616
2023-02-16,44.49284178384208,49.299505817721695,44.02238036049834,48.41519005517616,2292
2023-02-17,47.5682393032226,47.658062857615725,47.19955244934464,47.4384198156219,2028
2023-02-18,47.63859021015767,48.784032860320565,47.31981293259544,48.062102218679414,3635
2023-02-19,47.85168047327336,48.00018001906466,45.416948635275645,46.090304325587425,4271
2023-02-20,45.305208338682604,46.00229057392562,42.02882685309234,42.27816714292424,2672
2023-02-21,42.54448139877895,43.2583262145317,40.84565932558261,41.24952908258195,1543
2023-02-22,40.660946092149985,41.883968951611315,40.10612511038473,41.495036398623306,4728
2023-02-23,40.935254744070036,44.65883366060792,40.92010246049473,43.66143451972055,1228
2023-02-24,43.42852868504346,44.33328646694067,41.144263507614475,41.31878608955244,2186
2023-02-25,41.29167038139133,42.78111866067063,41.15048007444363,41.83819503432553,2160
2023-02-26,41.03344335191546,42.20908453015385,40.08579230368859,41.3947042450749,3808
2023-02-27,41.3941914267301,43.400802807166706,41.24903823449033,43.20279750272146,3804
2023-02-28,43.243917463502726,43.882037324366664,42.19019406650005,42.85605401696264,2788
2023-03-01,43.178782713885184,43.497198362236276,40.297151510414196,41.19090132290205,3236
2023-03-02,40.952862844710474,46.45838865668338,40.79273682258722,45.50524114878307,1734
2023-03-03,44.93015717617961,44.95071022014925,43.776634410387004,44.406373274558526,2889
2023-03-04,45.11757199131901,45.91225308070545,41.17842748316971,41.38916610199844,1451
2023-03-05,41.831982411547294,42.210383656161255,40.01104303437644,40.94015939334675,4578
2023-03-06,41.232605474550276,42.91346508075979,40.83567505890135,41.96463466804164,4150
2023-03-07,41.42272211606314,45.01123779671404,40.474833977051105,44.4800967957496,4221
2023-03-08,44.80692127464246,45.32785879640564,40.23741038360591,41.21358282541194,4209
2023-03-09,40.899766463084966,41.93241328799002,40.29962711481529,41.348244350390516,4755
2023-03-10,41.37089396885277,42.0309173608607,40.55860545222783,41.39047272156079,2731
2023-03-11,41.72804283216345,42.279973299930035,40.764829053255205,41.76580171177561,3118
2023-03-12,41.15283066971522,43.558348557573765,40.90264095215509,43.54648357807919,3221
2023-03-13,42.83721677421153,43.6496909977019,40.790588120851595,40.957472979911664,3985
2023-03-14,40.52983430643731,41.30144717109373,39.92471346674528,41.00143703608879,4310
2023-03-15,41.64886990818375,43.166039218859716,41.16619052760037,42.691502807349,1511
2023-03-16,42.57202467752202,42.69559976917343,40.454716599051984,41.42871682324926,1347
2023-03-17,41.741826217371425,41.77069748688696,40.33536165638168,40.654720312736224,3016
2023-03-18,40.190738674703915,42.382642723670884,39.306016221496996,41.74255654760437,3033
2023-03-19,41.902811256227956,42.317138575992445,40.80884405322376,41.514611100245105,2508
2023-03-20,41.98969198342369,42.07484198791762,40.130891201669826,40.95616690235174,1530
2023-03-21,41.65743018939645,42.657609767109776,41.009833965409264,41.9330401822308,1922
2023-03-22,41.873121152405275,42.02017072469805,41.5520945762513,41.83285494357344,3391
2023-03-23,41.50304830707912,42.35867926540172,39.899347594052436,40.48127550607535,3145
