Date,Open,High,Low,Close,Volume
2023-01-01,50.102272699938744,54.54697433260838,49.186234880522726,53.87244083368305,4817
2023-01-02,53.70400588852406,53.736909178905435,51.07072788914457,51.11835646762893,2966
2023-01-03,50.50938812633312,50.75476628506672,46.13767478171178,47.11124132927122,2364
2023-01-04,47.14140580020256,49.41218373433015,46.60479141289471,48.48609183419783,4911
2023-01-05,48.88395416442496,49.369011689525784,43.773989381439186,43.97465497750568,2032
2023-01-06,43.69519179510496,44.018948166672175,42.58360259504542,43.17401351167642,3883
2023-01-07,42.59565358462481,44.23368852128792,41.82319529828041,43.95266305171017,3194
2023-01-08,44.024288112408904,44.45107773649953,43.20690682731622,43.514257974232706,1256
2023-01-09,43.46037684676119,43.73335832234268,38.87519931793191,39.40909587529312,2775
2023-01-10,38.959783613569094,39.7530562200411,35.932592279782305,36.22354036553236,1842
2023-01-11,36.377538898892546,37.335528409543414,35.488800087224035,36.087649086930405,1562
2023-01-12,36.80933457809042,40.366119986162886,36.682480385982316,40.33844226833736,4627
2023-01-13,39.41477007910765,43.01387514520876,38.76859489635081,42.41286449934558,2741
2023-01-14,42.8449272363046,43.094137088122594,42.65852427697304,43.065026307414485,4775
2023-01-15,43.0201220969009,48.4693311905806,42.83023890578555,47.61732089075992,1148
2023-01-16,47.094676805885896,51.529685925241346,46.24764618344881,51.233318744154246,1775
2023-01-17,50.64593398911818,53.80091520714218,49.701193031333084,52.91565550254297,2513
2023-01-18,52.19177760670204,53.1183769332961,51.272865642837814,52.109551643875704,2810
2023-01-19,52.78086982277152,53.540213410835875,49.928861463247785,50.6026726688712,1420
2023-01-20,50.65482835648425,53.663683191947804,50.120803869902986,52.67745392109494,1102
2023-01-21,52.409412836246354,52.51024333531603,48.6769886176602,48.98980795508384,3525
2023-01-22,48.44718609658729,49.325145801585634,46.430487366231205,47.06865968759047,3116
2023-01-23,47.47178909614418,47.61649023389166,42.155048282543284,42.94167295558499,2960
2023-01-24,43.437553637947964,44.19860438239939,43.3528879128294,43.82189169561923,1132
2023-01-25,43.691786904382916,44.3066733276297,42.622742981566375,43.544654550508405,2652
2023-01-26,43.366044341204635,44.288218965610355,41.97784997642057,42.935327943002456,4577
2023-01-27,42.98789006997187,43.26711018128151,38.2484683453102,38.81982576725123,2584
2023-01-28,39.57576684600379,40.33534716843527,37.179956834670904,37.65704932914424,1735
2023-01-29,37.65527321084302,38.26611198344521,36.34748580949782,36.55380218074386,4746
2023-01-30,36.97247363534467,37.012120518134935,36.12394812257097,36.14960379225523,3136
2023-01-31,36.50801140201184,37.59505076991071,35.97944999784594,36.72917915773518,3164
2023-02-01,36.702871636730784,36.737597102781855,35.94148694485416,36.3512333766366,2378
2023-02-02,36.96387655627899,41.93377295249877,36.7000855140051,41.01408950081815,4898
2023-02-03,40.31321852573791,41.05047243154067,40.00723277859478,40.11579608875622,3232
2023-02-04,40.95170591150833,41.62609205038122,40.24521405281896,41.25327084652214,4594
2023-02-05,40.91492333905298,41.08244830826644,38.92165132805039,38.99401968675011,3665
2023-02-06,39.443082474259015,39.54404370046928,36.95504822426824,37.14457559841968,4304
2023-02-07,37.07864914342679,38.03457661719966,35.70194265972758,36.367155917862476,3222
2023-02-08,36.99850067538624,37.79176286608542,36.32095082778857,37.767832392538295,1267
2023-02-09,37.46835255444463,37.73744203716331,36.185389937521016,37.14237539567477,4178
2023-02-10,36.75886225894702,41.7270464371334,35.872071021985974,41.25103784091757,2502
2023-02-11,41.24909650151346,41.38963092294222,37.33637875866386,38.060266273054296,1442
2023-02-12,37.81226950537657,38.718873347789845,37.054063124590094,37.05631551682356,3935
2023-02-13,36.67127979870813,39.0774762731364,36.419475950795935,38.851111558497436,3555
2023-02-14,38.83094865168538,43.47180989050908,38.16872818379074,43.0945531822166,2935
2023-02-15,42.50741336880391,45.38569644728912,41.798290314626456,44.40363778280169,2891
2023-02-16,44.42248503690472,46.11051584668065,43.494773352594876,45.12777988370493,1281
2023-02-17,45.76387226982864,46.16819383584985,43.2443125534485,43.51165042870647,1636
2023-02-18,44.00537528407903,45.0020470177722,43.32863480374752,44.894335881134104,4745
2023-02-19,44.16605381066036,44.99820373515105,42.038934649628,42.95595660334918,4753
2023-02-20,43.601508898008035,46.33914815778889,42.65769796938759,45.75776097007632,2160
2023-02-21,45.67532228504627,46.50549769793413,43.99665632965908,44.76699107491285,4330
2023-02-22,44.81135375475935,45.708390061961424,44.56823695743399,44.74271133690669,3615
2023-02-23,44.91862982345158,45.278455254083504,43.31799863773774,43.8587134255032,3775
2023-02-24,44.15748134668405,45.04015719867151,43.3228531639919,43.80833463356878,3084
2023-02-25,44.387443125710135,45.17446724111916,41.67065831250538,42.12265089544446,1809
2023-02-26,42.3286999895267,44.83992892137297,41.48238929594208,44.19718320777771,1986
2023-02-27,44.018166356879846,44.38365693552262,41.72112574001607,42.518605510523955,4468
2023-02-28,42.24424520222861,43.11320348991391,41.446309340180505,42.42347207821347,4025
2023-03-01,42.891263920638714,43.202222157125426,41.397992640257115,41.624287605135684,1054
2023-03-02,42.02148135213969,42.632856411890884,37.77962405751735,38.04340830127825,3422
2023-03-03,38.07351052943263,38.97836028175712,37.46429436224799,38.119930797580324,2869
2023-03-04,37.608283524006886,38.507329137707366,36.18418127677784,36.941012844600856,1022
2023-03-05,37.359241959132646,38.34068133565159,36.70251455272705,37.12148916028582,2556
2023-03-06,37.012607747618276,37.58776595376047,36.46088222701351,36.85881410568542,1813
2023-03-07,37.100662935773826,38.36027381182813,36.934688731082296,38.02152889964571,4467
2023-03-08,37.60317159324807,39.94667038158817,36.83758399813669,39.94566053807222,1445
2023-03-09,39.72808672075751,42.0696124039804,39.227291583175564,41.96116015738327,4210
2023-03-10,41.977039829701255,42.351136253799794,40.281955162128554,40.92726856115653,1115
2023-03-11,40.843273993638654,42.166690754691786,40.360932287297196,41.22512148567674,1721
2023-03-12,40.789258042796995,41.19586264485765,37.6593001580022,38.17548790439935,4955
2023-03-13,37.276247386722666,40.03072818551917,37.113243496831345,40.03061179606104,3560
2023-03-14,39.36338566659933,39.83015893822255,35.83564532127055,36.400044309864775,3935
2023-03-15,36.915060916681384,37.59795214643284,36.35416699662987,36.5047044931786,3947
2023-03-16,35.94942716381608,37.44896916595147,34.97709439937898,36.851575696124414,2226
2023-03-17,37.23538468296717,37.50342706651648,35.98396951929966,36.499954928712334,1942
2023-03-18,36.661969153235276,36.783402032622575,36.271054743012314,36.52364758129481,2029
2023-03-19,36.00132793418608,36.86326866742684,35.552333244859526,36.73384747902701,1260
2023-03-20,37.25848167844029,38.85755881447591,37.07051100973818,37.93301335760015,2994
2023-03-21,37.790997667121175,38.169848988088596,36.515547563668264,36.70376625936724,4361
2023-03-22,36.63483970047626,38.739935735697564,35.66292916591831,38.11937820754851,2943
2023-03-23,38.49333681431968,38.606717949700844,36.59310456333784,36.75457068145968,4759
2023-03-24,37.0813039361363,38.98887035461473,36.87350003928538,38.044132160115936,2769
2023-03-25,38.34364048360843,39.30325686044753,36.24302998410955,36.744276440313236,1119
2023-03-26,35.990646317539095,37.421080710498934,35.54340861787233,36.42247067458062,4305
2023-03-27,36.85343272877109,38.94427904300202,36.54087742139983,37.98325227196962,4368
2023-03-28,37.64616641924003,37.820712012633614,35.86605352439305,36.44480203454345,1147
2023-03-29,37.10203662180927,37.98855681127471,36.88715692024784,37.138387972520746,2102
2023-03-30,36.47188770784666,37.16423368536277,35.891016395776894,36.507518892348465,1209
