Date,Open,High,Low,Close,Volume
2023-01-01,58.75340971630563,59.67554834591107,56.042137284462434,56.97237489848334,4945
2023-01-02,56.56627883613171,59.90755936791848,56.023988407445145,59.552634671264556,3023
2023-01-03,59.225336186733394,59.49017513491162,54.88811039482072,55.05671581695378,2857
2023-01-04,54.896042143105525,58.09894961603876,54.01207014199623,57.79066084452979,4235
2023-01-05,57.95551125658563,60.21837171397925,57.55243334106892,60.21700477616021,2350
2023-01-06,60.330964387691765,61.660099965093835,59.333679284386534,61.11296264058471,2982
2023-01-07,60.92832620332571,61.043019719004334,59.11572982730527,59.62885772677714,4108
2023-01-08,60.03497518211083,60.80885763138122,55.69426918044448,55.823137146179306,2399
2023-01-09,55.9378775255379,56.70542771252963,52.14332886147845,52.39042048210842,4099
2023-01-10,52.93240882835977,54.3575994448691,52.53145365735461,54.02942501354482,3668
2023-01-11,53.48322078333845,54.50657141600607,53.118979394822645,54.30940264218459,4604
2023-01-12,54.43083762238293,55.73636328483506,53.59911594448714,55.21318224757432,3030
2023-01-13,55.18486106842152,55.95687067874086,51.26914329605973,52.13227171610479,1730
2023-01-14,51.57449854449622,52.180132223397855,50.926682313984635,51.97774733042062,4620
2023-01-15,52.16711799028928,53.97732505708439,52.14477396943968,53.174884033490116,4977
2023-01-16,53.51030170619927,53.78300602725292,49.026075118044695,49.52062115790866,1399
2023-01-17,49.195619025247815,49.68816076011213,45.2180630366094,45.48434248769479,1139
2023-01-18,44.81444541999406,45.37976067217474,43.32717101440687,44.078673791598426,4561
2023-01-19,44.30604249960219,45.42988254053932,44.032667768214985,45.12939893786813,2384
2023-01-20,45.391113975147576,47.215562174753536,44.77867169447537,47.07375174035571,2425
2023-01-21,46.96846903124713,47.064301484215775,42.52844948986432,43.414290601712004,3069
2023-01-22,43.66236527274422,46.19130728387793,43.00422079320172,45.4350527503127,1362
2023-01-23,45.686559340915046,46.93745500318463,45.46805745941009,46.718674198618366,3363
2023-01-24,46.52071352099045,47.04347258511716,41.081856903181134,41.84388546407362,2946
2023-01-25,42.01016331725473,44.69458339926847,41.93918968387158,43.83375455769668,3309
2023-01-26,43.88243821696892,46.89046973260485,43.45365979567741,45.946656440643046,1541
2023-01-27,46.14212729889974,46.74944540426821,45.96878597330253,46.371128164932344,4993
2023-01-28,47.03069932276477,47.90875093187198,44.04979718798162,44.245740350064565,1333
2023-01-29,43.96942141143066,44.6865478001715,41.223237892886516,41.89727401357576,1781
2023-01-30,41.64128720119542,43.84757442098336,41.39776657530902,43.031821081054055,3022
2023-01-31,43.05071807765545,46.825791487979586,42.600180048111014,46.1129102506708,2936
2023-02-01,45.7380951998511,48.412772947101054,45.646828443529465,47.80708067112061,4274
2023-02-02,47.40259021039684,47.96711159104338,43.452746681536226,44.221006953318806,1891
2023-02-03,44.55985457004165,46.3934846853421,43.83052070564829,45.509636116166845,2360
2023-02-04,45.56557770424356,46.0826465742323,43.43709735200611,43.676611399909845,1298
2023-02-05,44.09515547329656,46.65032064537953,43.95975316430676,45.999150906349165,2985
2023-02-06,45.4400024901886,49.78655958734254,44.57473569124849,49.74887101697292,1384
2023-02-07,49.45550965443895,52.87682636726408,48.95775779725796,52.06545193786235,4195
2023-02-08,51.83973310997223,52.190837052740896,49.84441699736246,50.33649573940708,1794
2023-02-09,50.63554137159713,53.71215068468445,50.438340256963045,53.04423311016235,1557
2023-02-10,52.92582487927915,53.527673090733316,49.832908730496236,50.13814883351469,2227
2023-02-11,50.190743861404265,50.68729081872296,49.1573987859545,49.608864585741046,1082
2023-02-12,49.41938774920996,50.37100319621702,48.60197198647573,50.24012218368272,4938
2023-02-13,50.698630329643976,53.48124098725059,50.567690895384324,53.1663300189675,1666
2023-02-14,53.856183154822276,54.64468647350681,50.89912341051324,50.975294594521756,1080
2023-02-15,51.28555648517122,52.00294063179112,48.22093500276526,49.19000582414839,2808
2023-02-16,49.28381000058131,49.3266928632634,44.7618079219109,45.189061790067974,4311
2023-02-17,44.50016670557532,45.640433202112675,44.32370867197999,44.95589916972403,2548
2023-02-18,44.71092719042835,44.75917988536696,42.49524448303863,42.61631272175898,3201
2023-02-19,42.337307438925414,42.82108198324039,41.238807622825775,41.57247491825437,1351
2023-02-20,42.0373563767196,43.011003664193126,41.98656046210344,42.025628753114404,4893
2023-02-21,42.12736525062562,42.89783193147326,41.251507530364975,42.21094150492354,4400
2023-02-22,41.94321640568479,47.99458858477066,41.60904391313401,47.26473799652232,3303
2023-02-23,46.94041199500026,47.31009702945771,45.147324135971346,45.23963905766668,1592
2023-02-24,44.891204811951624,49.63665304805178,44.4484440114866,49.059281749983846,1374
2023-02-25,48.347810211883775,48.778272215890134,46.09864890691486,46.11567959729808,2617
2023-02-26,46.9400781817782,47.13012359513045,46.37628866904526,46.456914809741235,3133
2023-02-27,46.295544300521755,49.40026954286123,46.25320696120234,48.79880044971838,2628
2023-02-28,49.526828130305745,52.0701651173085,49.153740335340764,51.393234657615984,1514
2023-03-01,51.72804299885953,51.80284174461531,49.97957929352281,50.81685383301341,3866
2023-03-02,51.09805288075346,52.156103699986765,50.662952047537395,51.43577225816969,4438
2023-03-03,51.19694474838606,51.729904635377196,49.490038488011315,50.02968358003697,3645
2023-03-04,49.78892011907158,51.57359849937136,49.498631531425474,50.79159431467231,4349
2023-03-05,50.838925214764814,51.55408018060429,48.918531495462176,49.482337115567134,1680
2023-03-06,49.80115728265324,51.41087834158664,49.06698671345551,50.568826004642304,2138
2023-03-07,50.56691148725449,51.18364069066826,46.35313976012704,46.57238950394089,2872
2023-03-08,46.55724994725643,46.67736887059317,44.32715711197384,44.75871636915459,3754
2023-03-09,45.40910834604963,46.16791438151671,44.10078109190007,44.22180888777623,2201
2023-03-10,44.43163749397665,44.514821068368676,42.15799826533422,42.20565133729168,4041
2023-03-11,42.73976109832344,43.363388704838194,40.65638157108391,41.336813943734874,2076
2023-03-12,41.85546039042995,43.18522731460332,41.2229543562514,42.759673772067686,4882
2023-03-13,42.74300741674668,43.35399617703278,41.552510651280954,41.93818307053515,1271
2023-03-14,42.5537782675249,43.37990271397878,41.972832409291414,42.424265067305825,4589
2023-03-15,42.278952762485325,45.708217899619754,41.445788494661095,45.60558879291834,2102
2023-03-16,45.5431621096698,48.59668242525809,44.64351281531205,48.3230868675973,2684
2023-03-17,49.009125723204214,49.31379721985054,48.099203598723896,48.761951772069814,4468
2023-03-18,48.35226761467951,48.78944846481918,43.90966984667277,44.63954807274997,2472
2023-03-19,44.476777282764914,45.09994468400879,40.61917222094355,41.56736467728256,4729
2023-03-20,41.673529209443934,44.162785969904405,41.18032133942971,43.40713925072543,3785
2023-03-21,43.734552259028426,48.806585787210935,42.91122096855751,48.0853109461354,1087
2023-03-22,47.84752571638245,48.449498003640905,46.25250730518605,46.52648018028916,4074
2023-03-23,46.64403987904016,47.190684144962866,44.837254563963164,45.37135131378463,1525
2023-03-24,45.22420326066432,46.01872183905226,41.96360711443201,42.15385766950116,3321
2023-03-25,42.076846647235605,44.73773506408854,41.62932270966795,44.720436585935325,2681
2023-03-26,44.49208516735482,46.91782785869673,43.853649028793505,46.24202398740372,2396
2023-03-27,46.06445771585692,46.26708969801246,44.41568065203498,44.726191433541565,4808
2023-03-28,44.94698560336387,45.73177853490673,44.74747041965954,45.69509767175066,3643
2023-03-29,45.64239961491033,45.700550230622675,41.08440935357075,41.79872569706446,2097
2023-03-30,41.44677399522394,45.82122126232421,40.5756401942634,45.403043066620135,1796
2023-03-31,45.09614835231872,45.76732663310964,44.97572798815292,45.57270755754865,1415
2023-04-01,45.692010138492954,46.209927903242615,43.94282122960273,44.41904304355206,3909
