Date,Open,High,Low,Close,Volume
2023-01-01,53.89433579180885,55.926842520336685,53.14824441094655,55.07475045250807,1948
2023-01-02,55.0450426966036,56.01828907138447,50.30266045440592,50.68431112326479,4135
2023-01-03,50.36648870871885,50.982304165754776,49.892325851801395,50.25480696092713,2816
2023-01-04,49.89695769724458,51.601096532380595,49.31319677832981,50.62577245610215,4789
2023-01-05,49.90177183150009,50.37273718801628,48.60529041156044,49.11238622839653,3839
2023-01-06,49.960033322190974,50.19777473269676,46.92970764113669,47.279504663291156,3088
2023-01-07,46.80778987884886,50.4600767640468,46.67971631214884,49.73050211518279,4866
2023-01-08,49.61954305842106,50.06701587514869,46.017782690840875,46.61042924403516,2929
2023-01-09,46.4233479322167,46.43829153934664,43.180327656008366,44.141798356516574,2097
2023-01-10,44.36599743789204,47.00320527990508,43.99744037702246,46.497009574350194,2394
2023-01-11,46.57828799838481,47.5056147379316,41.22649081815111,41.9791703766449,1182
2023-01-12,42.102730508114185,43.04628602095076,41.14351489952966,42.36135376310895,3230
2023-01-13,42.13530610017402,42.8925920116124,40.157956402321894,40.27451488928153,1693
2023-01-14,39.85320393794798,45.293282875787085,39.72112947680559,44.79297843475744,2504
2023-01-15,44.783087565609776,45.192761330041364,44.756390721555555,45.054827463614394,4028
2023-01-16,44.66850720693545,44.94303271599634,40.50617290529559,41.48403419001203,3610
2023-01-17,42.18403653161039,46.27006153634542,41.20789612290845,45.99238114746216,3364
2023-01-18,45.65030382540514,51.911970968977315,45.146619380179295,50.98511123755305,2845
2023-01-19,50.74649210577569,53.55315171813177,50.54841486669076,52.98738775606683,2455
2023-01-20,53.25036833718072,53.575016313977756,52.568243969268245,53.38839393954006,4621
2023-01-21,53.5975463723652,54.26383291766752,51.04417365689427,51.311404010275545,2867
2023-01-22,51.20540057659166,51.307681516292256,44.743293017069035,45.62064024691046,3204
2023-01-23,46.28882968579734,46.94992324075893,45.502188059299634,45.60878910140178,1314
2023-01-24,45.191556148565425,47.55088067384641,44.99840919767069,46.72758326131863,3921
2023-01-25,46.38914362541269,49.9905352766731,45.70024205908389,48.99815476823898,4009
2023-01-26,49.202167412159355,49.91138473660536,45.09553488785684,45.911365341816584,2109
2023-01-27,46.34697083425104,46.793523600193936,42.087385123217544,42.42869001215121,2378
2023-01-28,42.16961214366209,42.781914474669094,39.12256116638862,40.09750829620871,3725
2023-01-29,40.62598557204251,41.368593288250715,40.16185952371476,41.17501156522017,4569
2023-01-30,40.806683309260514,45.33971864929521,40.017499085425406,45.032320907113565,4020
2023-01-31,44.334640996259665,47.98097427304962,44.17304191732676,47.820766823814054,3474
2023-02-01,47.92526893435629,51.898197609642914,47.223670018169045,51.070772535769734,4501
2023-02-02,51.94430870858246,52.38410093215147,48.083638239379766,48.16441800052931,2142
2023-02-03,47.735042371505905,48.464774261097254,47.581609234192236,47.722825859860855,3095
2023-02-04,48.05045970696626,48.852022088727836,43.01590754278842,43.6385728945894,1782
2023-02-05,43.2909698765452,44.25795861970438,42.724762021212165,43.7164048365019,4180
2023-02-06,42.949526536265346,43.61395707515385,39.760220711723015,40.396799923021554,4623
2023-02-07,40.97234456753552,41.01475407719511,39.68226777487706,39.899559506922245,3144
2023-02-08,39.2038281105993,40.225085530330894,38.63828593886019,39.73138206122182,3483
2023-02-09,40.0538855214915,40.7400201661994,39.08397199665016,40.4725350931731,3204
2023-02-10,40.37187561667624,46.34439081084435,40.335258215041954,45.55073049623421,2048
2023-02-11,45.31910750931872,46.07428722466768,44.9073304101011,45.82153468823376,3608
2023-02-12,45.658234198303134,47.93719334883958,45.33877056781277,47.146082302295426,4045
2023-02-13,46.975913901068324,49.6101176303617,46.90194638104709,49.52745991385423,2181
2023-02-14,49.14764592029436,49.74037375016223,48.56505878982192,49.27239583898186,4067
2023-02-15,48.89218448644914,49.4957163468865,48.39243527071249,49.45134021444844,1076
2023-02-16,49.11403490868197,49.404214189656166,48.82346595764505,48.87170556633746,3031
2023-02-17,49.132471145660034,49.73189008200633,48.31118745432287,48.93494457308342,2355
2023-02-18,48.849770064084524,49.65638267025024,48.2339771578394,48.95203207680747,2961
2023-02-19,49.35696820712746,49.365595840829414,44.87120733932369,45.758998327847316,1050
2023-02-20,46.1696312500353,46.47321524177605,41.52655334810043,42.2255776943116,2461
2023-02-21,42.471486275541814,42.72373518358571,38.91444144255686,39.438613881752566,4731
2023-02-22,39.49292125697909,41.04003330436508,39.37674830598023,40.20991232783678,2422
2023-02-23,40.983319436600745,46.36527784572529,40.02787867654205,45.48049495103561,3225
2023-02-24,45.64978693220763,46.56403625314167,41.6943100141003,41.921383356729464,2847
2023-02-25,42.53597514777055,45.93368591741381,42.11660980240369,45.89146730645224,2776
2023-02-26,45.7266454268509,46.38704528638265,41.97496023650241,42.955302110673315,4110
2023-02-27,42.761413018258295,45.19928320401239,42.71664485368975,44.99763488267341,3123
2023-02-28,44.86840720792772,47.6479138171753,44.15094438741616,46.83572068632207,4023
2023-03-01,47.034141093738256,47.538686152428696,42.221918400185395,42.63719874224047,1623
2023-03-02,43.319246101700976,44.25961510401894,40.29444263992843,41.04682422768327,3152
2023-03-03,40.78642625341197,40.89644475849682,40.104677213536924,40.63877938306821,2209
2023-03-04,40.20715143316381,40.88572401985226,39.48050855059125,40.65783745870113,4682
2023-03-05,40.28314857545411,42.513476033758764,39.77824284073378,42.00541248937159,4855
2023-03-06,41.89995795634322,42.758614819310665,39.17181251524721,39.665561170228976,3171
2023-03-07,39.241238216702,40.13020406292928,38.65201155737529,39.211836537877055,4769
2023-03-08,39.468377955294436,42.11570104040216,39.24745315906199,41.3870351437906,4170
2023-03-09,41.844178626123416,41.89793092337159,40.86772262523252,41.45417201572897,4329
2023-03-10,41.274110594474315,41.935265840080625,39.444163563153744,39.540892335790666,2815
2023-03-11,40.16347247024085,41.362346261280926,39.99387180043404,40.36696944825227,4373
2023-03-12,40.875744339973984,41.63210813850208,39.64828884370304,40.26669063130527,2927
2023-03-13,40.061569372872306,40.32009459933775,39.42526483891085,39.65931796635051,1647
2023-03-14,40.38001001411059,42.616966487169044,40.075537152132945,41.8805776195013,3155
2023-03-15,41.4588244508459,42.26021260421995,40.56843155492516,41.74811462086338,3893
2023-03-16,41.645555063945,45.794937904715795,40.76988256211263,45.62451998321325,2538
2023-03-17,44.899368647627135,44.94183433572968,40.59831630354552,41.4291243153919,3124
2023-03-18,41.737759524688485,42.52632101622319,40.92870509470106,41.039961646811996,2501
2023-03-19,41.46294733049653,41.876221953845985,39.9053540362145,40.70297612782535,2793
2023-03-20,40.032664647496205,40.73712000264389,38.898259115847196,39.86110748097322,3258
2023-03-21,39.49540392188916,44.431747911232115,39.08029287802867,43.62315552143126,2920
2023-03-22,43.82021699196427,45.224748204268614,43.36948956319925,45.02979487439505,3933
2023-03-23,45.013161185663925,45.45784270010061,43.76786487372947,44.0458900042199,3527
2023-03-24,44.32427636124491,45.337005686913216,43.53615551984503,44.458405470660445,4770
2023-03-25,43.84745338473174,44.18251308549913,42.87691593792018,44.07694135417878,1316
2023-03-26,43.67974559035173,44.13115692478108,42.56343206484677,42.93658426258777,3933
2023-03-27,43.029614628892865,43.80642377219228,39.36977022203116,39.75507827332709,3594
2023-03-28,40.07844316690147,43.83785486555566,39.44710136445051,42.926188690053806,2428
2023-03-29,42.760095344091106,43.58430290375677,41.63628537423832,41.84098932867647,4039
2023-03-30,41.04470768185817,41.09078264556398,40.06510145191615,40.155690069896245,4373
2023-03-31,39.74652841114435,42.97070375702415,39.43408864793119,42.70067757069929,4452
2023-04-01,42.54367861161176,45.239343765153514,42.52434976283383,44.30652956673632,2228
2023-04-02,43.45072215184071,44.46285667828552,42.68988317903691,43.88034172468586,1436
2023-04-03,43.36120637928298,44.13803893714143,40.047175969462494,40.06224701888849,2988
2023-04-04,40.3143348779057,41.184743238774125,39.670014986844365,39.86405652875491,4958
2023-04-05,40.314342812248945,40.93306954660706,38.62979547815125,39.62147845425404,1882
2023-04-06,39.50159325183268,40.15424393595797,38.61173056192292,39.81528296040641,1146
2023-04-07,39.26586352145343,42.3897210023468,38.45365396740043,41.72987203915713,1873
