Date,Open,High,Low,Close,Volume
2023-01-01,59.16303662484106,61.75841267861181,58.18510064270954,61.25331732830101,2248
2023-01-02,61.72525325670131,62.56551412072045,55.946975452671595,56.58501841970903,2787
2023-01-03,56.541018021236624,58.44439933393502,55.70753282895994,58.23579850603067,4247
2023-01-04,58.491944634034496,59.300175951787146,57.36217082860763,58.147658809613475,2345
2023-01-05,57.565439063243446,60.93705029402656,57.5232461449021,60.10150355727486,1964
2023-01-06,60.498740376904514,60.677742934482964,58.20464740714628,58.35868067460416,3471
2023-01-07,58.255940162345055,60.58903046645349,57.77326727968077,60.00861584563446,1604
2023-01-08,59.95217156510901,60.38267372829246,59.1245982654692,59.679981602762034,1432
2023-01-09,59.54394890451409,60.820587568604104,59.04989004620572,60.64971285857919,1747
2023-01-10,61.21363618535854,62.301285053279365,61.02934961193365,61.42021203788788,1215
2023-01-11,60.790612485951314,61.034114823880905,57.62763091601818,57.63478307972603,4409
2023-01-12,57.2957794578546,60.55074009624856,56.46011288070215,59.729492190402226,4299
2023-01-13,59.46757661248833,60.99897531502721,58.69419634822251,60.475273908685395,1323
2023-01-14,60.57778601666839,61.03458425100993,60.33063997957561,60.876049119827066,4828
2023-01-15,60.51916400023098,60.84190703315475,56.17186479564797,56.5987711060279,3245
2023-01-16,57.5531005884373,57.69525819620233,55.966176184918154,56.5434343504688,2983
2023-01-17,57.33401040824461,60.78641698393493,56.85014722033211,59.86492234744114,2371
2023-01-18,59.499595961701836,60.12704330703886,57.79725902359813,58.7719182372475,4683
2023-01-19,58.02354184916889,59.987973997540365,57.02969126265667,59.263917387485755,1839
2023-01-20,58.80193865817863,59.7324744744769,54.05297302126915,54.4491082770066,2454
2023-01-21,54.67994492773454,55.02644285996249,54.56523396892692,54.91379403595384,4695
2023-01-22,54.95599740636789,57.7942642246335,54.24482957685564,57.31309200680659,1188
2023-01-23,57.17053473396831,58.92430338340889,56.20957908093093,58.03702710250398,1606
2023-01-24,57.29339858445601,57.73395576743854,54.395839637499854,54.986452203262935,2959
2023-01-25,54.6486547109078,55.513289702640044,52.0355619207521,52.70683827420937,2569
2023-01-26,52.985085869403015,53.341252932254086,52.12937621712455,52.17552545353756,1772
2023-01-27,52.3050512257397,53.389001894127276,51.955905619507526,53.30473464681344,3158
2023-01-28,53.29550285543359,55.02881799640759,52.665852184818206,54.72608600488705,3942
2023-01-29,54.53272299194646,56.550928042661916,53.85571927808439,55.74069303771739,4852
2023-01-30,56.245293951992096,56.45873054379245,52.39162795128743,52.88290878837966,3323
2023-01-31,53.19747372573932,54.85734445420853,52.444489283087435,54.03716300944382,4061
2023-02-01,54.36400093012227,55.674585659221634,53.977861119853614,55.51186235072884,3648
2023-02-02,55.86901926497365,56.263418708677584,55.36841917050593,55.445417340634826,2686
2023-02-03,56.03051629253174,56.620252782218564,54.57503079505733,54.60853960925405,3426
2023-02-04,54.867874774936915,55.326981695860056,51.422942524015475,51.597514037790745,1300
2023-02-05,51.95397913547365,54.6225098978817,51.41620639519235,54.091081532341704,3214
2023-02-06,53.59992646822815,54.05401512819744,52.83604258941147,53.02222136695394,1683
2023-02-07,53.612116032355516,55.35839178933984,53.01389122226689,54.92739198053515,2895
2023-02-08,54.528435384769104,55.00342900581923,52.2478921160005,52.97615716633745,2817
2023-02-09,53.271573633493915,53.948271569848096,52.960068680543166,53.55010222690546,1272
2023-02-10,53.305919593831234,54.23976320383963,49.15034163973744,49.152286978889535,4229
2023-02-11,48.3329260269541,49.16222241861323,47.98955384703427,48.59797816543195,4656
2023-02-12,48.11268230585117,48.13928797419464,43.51228326968376,43.51830466668765,2635
2023-02-13,43.25976033515213,43.60844811189083,41.54563779632146,42.159348072946365,4914
2023-02-14,42.0281750425043,42.792075246980495,41.94962466976413,42.29954549269589,2863
2023-02-15,42.11461717778446,46.230653375004614,42.079074870552354,45.68123799747957,2604
2023-02-16,45.80404213695157,49.410915482341515,45.39698417148131,49.36968975484536,2656
2023-02-17,49.539812029652076,50.29161923837611,48.687259206293035,50.18258534249466,3526
2023-02-18,50.307547919014354,50.74818078634537,50.19721094379403,50.59755190874662,1736
2023-02-19,50.69496067515702,51.41588767374509,49.49871366607176,50.27052556758455,3252
2023-02-20,50.23854975476738,51.150809682707546,50.19852558548768,50.36731314878084,1908
2023-02-21,50.6621888388434,51.31054190649648,48.342197765083455,48.52342207556788,3713
2023-02-22,49.22687419712355,49.78798405346829,48.53530768411007,49.57988899973207,1902
2023-02-23,49.59596901784527,50.1898174473196,46.627493206169405,47.08201147206697,1749
2023-02-24,46.49940786144544,47.3120992033365,43.95929091782324,44.542320960386526,3169
2023-02-25,44.56694189083903,45.31939716665247,43.247012050216746,43.55859185682145,2402
2023-02-26,43.00102352761647,45.50456880437443,42.35400856915731,44.73471497870791,3989
2023-02-27,44.910535375828886,46.91677685067255,44.867280115248555,46.576459623398975,2874
2023-02-28,46.33403931987594,46.54839811108752,42.14372011127707,42.3350817321903,3307
2023-03-01,42.35170274929952,42.51199896157004,41.14845461232034,41.77517665925966,2641
2023-03-02,41.48156750332744,42.09488801762914,41.346010738577235,41.67353955639667,2876
2023-03-03,41.919219922262414,43.14969582981026,41.60790872780495,43.002644773350674,4231
2023-03-04,43.65359994925346,44.42905562906114,42.36579835422185,42.430589535117065,2372
2023-03-05,42.39429081894526,43.47715737900129,41.688748464043314,43.36494204514429,3923
2023-03-06,43.25526211249673,46.193418690681995,42.441419914970055,45.86374607916389,2803
2023-03-07,45.909811212250155,46.55480382073428,43.28574222440012,44.02118572458255,3594
2023-03-08,43.904828316023824,46.34846040283553,43.52100044676677,46.32090972709885,4863
2023-03-09,46.4363788257798,46.724411113953664,45.77562282051097,46.23249924072429,4064
2023-03-10,46.91476335096822,47.707158384944016,41.81282103220655,42.595066475265085,1143
2023-03-11,42.30455211911071,45.643411278575634,42.28031010333173,45.39226735366811,1383
2023-03-12,45.31894689813352,46.119757321968116,41.87869930073593,42.52173797142582,1600
2023-03-13,42.439675492879225,44.08297364655907,41.917400803883346,43.62260470294103,1120
2023-03-14,43.15715320596427,43.57728790187681,42.916155753278005,43.298399514437236,1635
2023-03-15,42.9073051905693,43.19497055213126,42.1692257603783,42.2106324395236,3434
2023-03-16,42.292184496981854,44.987161030873146,41.57554685785448,44.34746758951608,4984
2023-03-17,44.521248973573535,45.514374768904304,44.4470076179752,44.59188677024721,1643
2023-03-18,43.70715428342196,44.85133416703037,43.24043850964248,44.41636037622556,1823
2023-03-19,44.01594180879615,44.60769899752863,42.14377085848949,42.14794897715355,2648
2023-03-20,42.203943135506556,43.77553651825404,41.676998603178234,43.0092555465231,3171
