Date,Open,High,Low,Close,Volume
2023-01-01,50.22298525541962,50.70873703092266,47.82720986912156,48.81949537826683,3954
2023-01-02,49.101489302141154,54.039946944720036,49.091985960059624,53.48840784798323,2367
2023-01-03,53.424413485991145,55.11692619609545,52.88799393860616,54.43794220025197,4483
2023-01-04,53.98394979393675,55.80238927254532,53.76689176410799,55.701395867145926,3645
2023-01-05,55.87908274292966,56.02634323610889,54.34338975068404,54.67205842743131,1378
2023-01-06,54.64078258104205,55.56714811739375,51.346609579472954,51.35349411351512,4657
2023-01-07,51.68365532709956,52.66311423264987,49.22637418668507,50.21271286211394,2141
2023-01-08,50.20734337587972,51.3673687840343,49.585414920831276,50.77190370738228,3617
2023-01-09,49.98676185682379,51.00768134829885,49.33938193894576,50.54488256332457,2676
2023-01-10,49.77537174889868,50.577715943136546,45.34470624774097,45.60616959204313,4206
2023-01-11,45.46842484181541,49.70800416386429,44.640932965974585,48.98554837692462,3900
2023-01-12,49.144753822057595,49.930505338878845,45.162171266686805,45.34453624290261,1969
2023-01-13,45.57439599503944,47.06658935499708,45.187815487591436,46.30895649224733,1532
2023-01-14,46.4941266210719,47.48438726806989,44.51434946840638,44.81217167353646,1030
2023-01-15,44.829817441654214,50.434937891526104,44.645862225067155,49.91343590387329,3452
2023-01-16,49.15031130655479,49.56396939620427,49.14429798430663,49.267034244647604,3103
2023-01-17,49.38912936883578,50.09001002911438,49.21072302297089,50.01539913074241,3499
2023-01-18,49.79847376057694,49.834450046254965,48.91454830434064,48.99747854220951,2896
2023-01-19,48.763464980149905,48.90938544236796,48.125517266200674,48.62645268665409,4569
2023-01-20,48.404225056977765,52.898097598168825,47.57605810407538,52.680420701301884,3007
2023-01-21,52.47662161830046,53.64975888933432,51.83143616944535,52.7865292244263,3880
2023-01-22,52.58611258192953,53.17048350344153,51.715152911767035,52.31701016569899,3175
2023-01-23,52.19007311444346,53.75866645952243,52.0322712895876,53.690745300945416,3568
2023-01-24,53.77710926931144,54.05610507122288,51.85494020000755,52.75733259349318,1464
2023-01-25,53.2324996374047,54.31232491915559,52.66725340827789,53.723262171128084,2495
2023-01-26,54.05284827677067,54.719351327879046,52.21557085374265,52.95333485736308,4083
2023-01-27,53.76941425669781,53.7939607427019,52.255931145059705,53.01652530115947,3649
2023-01-28,53.15907898190343,53.621227524728376,51.26862564301922,52.16324463850541,2083
2023-01-29,52.277056812354644,52.3463651547385,48.33931589555938,49.31147626394925,3662
2023-01-30,49.097468041899205,49.93277025358159,46.10403953652311,46.890149860268856,1507
2023-01-31,47.66134741564157,48.492863989516614,44.41696739341594,44.54129067386878,2210
2023-02-01,44.640648014437815,48.91728773970714,44.62742547452861,47.928412813614486,4001
2023-02-02,47.70764867653085,49.972374499793965,46.77683247810672,49.29440586905447,4810
2023-02-03,49.86045403676867,51.367188929276026,49.79745025372194,50.65435117611152,3943
2023-02-04,50.779768064982804,51.524367303069,49.45562109506079,49.65319218717876,3428
2023-02-05,49.85794410043357,50.99620023258758,49.11524527282118,50.24511060344344,4450
2023-02-06,50.016448856344795,50.670944157323014,46.60572593223376,47.51750593311235,2829
2023-02-07,48.22536138159979,50.43502556818917,47.59576828186044,50.17431446503207,1233
2023-02-08,50.74137753953479,52.20925279552527,50.36947040939533,51.428114286715605,4033
2023-02-09,50.971382993666005,52.07702946696152,50.127899917007156,51.4375380561401,3370
2023-02-10,51.07561620188324,51.72270274812631,50.92393455514115,51.37944171585538,3681
2023-02-11,51.20712136298481,52.051915549736314,46.59727936811617,47.26640990928802,2813
2023-02-12,47.241432049228266,48.64961552405324,46.9657161477859,48.17086922234357,4395
2023-02-13,48.16666786434607,48.54885116939866,45.612562136771,46.28416819230444,3591
2023-02-14,46.13334187352791,48.810612787086896,46.03413079562367,47.89554290952818,3694
2023-02-15,47.23328520570007,48.056069482052244,44.47889324548361,44.59340906004238,3536
2023-02-16,45.165717766111506,45.365878463510064,43.61480600175273,44.56911215845068,4464
2023-02-17,44.712930255256964,45.139829140339174,44.68444904089783,44.95516254548134,4625
2023-02-18,44.981395266939835,49.718568478002,44.557665396980106,48.8790697366202,1102
2023-02-19,49.63037544409982,50.5943634365397,49.320713691332855,49.42290930083462,1735
2023-02-20,49.36994123409893,50.828572631382215,49.13445865077133,49.93724907952934,2188
2023-02-21,49.92385638959017,50.25923828148424,49.371557356129664,49.65871861178651,1629
2023-02-22,49.74041687396733,50.15698561475923,45.1025544138416,45.47579666792779,2898
2023-02-23,45.05473288932186,45.81911003170269,44.43601195709177,45.056525154398926,3682
