Date,Open,High,Low,Close,Volume
2023-01-01,42.24018366324829,43.09457003114939,41.83616934220161,42.518067598073316,2036
2023-01-02,42.09313479346043,42.81861016263211,41.56690268942955,42.62490790816254,1107
2023-01-03,42.535061697991566,43.08685449202415,39.23848212142737,39.48761613029082,4005
2023-01-04,40.00402292259959,41.275187835415174,39.130107679415715,40.984319767098285,3289
2023-01-05,40.857147952667034,41.33555748008426,37.525753215849605,38.29972573505781,2679
2023-01-06,38.43758947385972,39.06313587146853,34.84476979026393,35.79300240519041,1737
2023-01-07,36.594381989941766,37.41861175328433,35.824129139484725,37.260294686780405,3453
2023-01-08,36.877316339636174,37.36759367171103,34.68716489977805,34.823661280844696,4077
2023-01-09,35.388884561464465,35.48374409558667,34.18507943874971,34.78352913732848,1072
2023-01-10,35.25890358474241,38.34317874921573,34.94375415924216,38.31429119524944,3829
2023-01-11,38.697094340687904,42.07951857579511,37.96598265777042,41.32830017150263,4010
2023-01-12,41.17300465912095,41.46904990285355,37.95365165172744,38.35402489146792,4299
2023-01-13,39.14427776761673,39.81298679401803,39.07693286984709,39.238914595074476,2472
2023-01-14,39.29195374736364,40.259031584186516,38.963267350082695,39.57280718186509,2745
2023-01-15,39.56634656240512,45.239276276533,38.61870807801112,44.47664634690866,3757
2023-01-16,44.43829807436725,44.631894304885336,42.593556917904515,43.4352642265693,3717
2023-01-17,43.10236326468193,43.15148223486406,42.283820347115494,42.3743877279599,4077
2023-01-18,42.24249405814494,43.09774365540303,41.78947302228299,42.66441915107202,3204
2023-01-19,42.33703983907773,42.7170662770713,38.714481926580646,39.28580048615824,2029
2023-01-20,39.5910214421795,41.21115621073901,39.05482855556079,40.224262325417584,1421
2023-01-21,40.881393501820625,41.66508150024845,40.76255343280313,41.251886134671985,1884
2023-01-22,40.68418305115192,44.92837983892507,40.3154623965967,44.519707595164256,3997
2023-01-23,44.71464495267386,45.020338251382576,43.59664449489378,43.763674688513845,3415
2023-01-24,43.28733798123616,45.19408450868356,42.602303917676664,45.16837857003041,4970
2023-01-25,44.951258733181106,48.62915946767054,44.816655702491495,48.402893395727745,3219
2023-01-26,48.7717792077892,50.564059194894874,48.18929337019391,49.597603568336474,3663
2023-01-27,50.27000496320882,50.97173495941431,49.28264897014715,49.79158535768039,1720
2023-01-28,50.17760287633584,50.231520986599094,47.28499226281585,47.5795247455358,1669
2023-01-29,47.360358317149654,49.755413270286404,47.304245788488984,49.58105784805827,4412
2023-01-30,49.30091057177726,50.18160791828855,49.20416523229961,49.25410618701029,3359
2023-01-31,49.89707184931518,51.156851477571514,49.89120345573733,50.84199342201255,3514
2023-02-01,51.04569563332336,51.901331769692476,50.65733860836175,50.706270941714976,1344
2023-02-02,49.896176195949074,50.54377806440671,45.271739434561034,46.04274337772343,3337
2023-02-03,46.672800019282384,48.299199088950104,45.96617906924707,47.880035496787976,2223
2023-02-04,48.38471642868349,49.26415593969526,43.50220195423287,44.04228544674525,2995
2023-02-05,44.37760369975195,45.22606337201904,38.972628797404546,39.579566929377144,1046
