Date,Open,High,Low,Close,Volume
2023-01-01,52.37729985550074,52.689800450474095,51.20084971862288,51.760758353117154,1866
2023-01-02,52.51722621044079,52.60212063028902,50.606827675338394,50.7834389616482,1529
2023-01-03,50.33483409519184,50.75455353065163,49.60827306966117,50.29780963119707,2243
2023-01-04,51.223262444464595,51.916652603795065,49.17679615641968,49.213082901174104,2131
2023-01-05,49.258964372833304,50.23047290326703,44.64680646870757,45.26977801857413,3801
2023-01-06,44.671279213379755,45.50881232202168,42.86207347948763,43.757742429871755,4887
2023-01-07,43.766423048024066,44.54658200760796,41.05001530577352,41.92084114637757,4699
2023-01-08,42.12538654339041,43.076997444924395,39.77285331096169,39.84710861137311,2489
2023-01-09,39.85134789095978,41.85414392346985,39.31798680871784,41.42789755894569,1484
2023-01-10,41.004193821956676,41.57870033267718,39.58187236315609,40.10397111777649,4434
2023-01-11,40.00960732373488,42.85416091987206,39.66186382185253,42.7449361262142,1088
2023-01-12,42.78219292922315,46.27717442680031,42.6005769219849,46.18888109126034,1269
2023-01-13,46.24031999230626,46.32364703835385,41.70237088554159,42.6831059927211,1103
2023-01-14,42.678078544568244,48.06394939860868,41.9692946223707,47.808524791871825,1298
2023-01-15,47.59308654598284,50.72758663428715,46.63748211641658,49.744656171869345,2575
2023-01-16,50.08671724331955,50.45113386014741,48.216024480561394,49.206210734288504,3487
2023-01-17,49.942123957975745,51.255566630833165,49.70636635219087,50.52631801618532,2204
2023-01-18,50.80322026292508,53.765686396482444,50.045445724072025,53.0461505369673,1175
2023-01-19,53.3319470845174,54.73881293492637,52.831304439717634,54.07748723738964,3024
2023-01-20,54.188765809075406,54.62389277435766,49.724166019227845,50.249912783696125,1504
2023-01-21,49.75346995770025,50.30178490441938,44.71025251571882,44.84307206536806,1188
2023-01-22,44.64796366699655,45.01017086631878,40.00111851563737,40.99860384039208,3010
2023-01-23,41.00739726690059,42.17185056395653,40.380255714190604,41.18168713107401,1723
2023-01-24,40.50517918883951,40.74901329410785,40.04272175645568,40.38870581782284,3447
2023-01-25,40.041182742806356,42.465283430908116,39.329033322446605,42.00234412269669,4707
2023-01-26,42.13613434842782,43.088259136223996,41.40758183253369,41.929815764152146,3378
2023-01-27,42.38247626995613,44.86686435368711,41.540899470788375,44.68628987887469,2502
2023-01-28,44.629752713159355,46.733511616350455,43.666285300585024,46.0454612124664,2112
2023-01-29,46.605200229364314,46.824825949594135,43.1402169160055,43.55883428266963,4202
2023-01-30,43.61505144268058,46.70421921956619,43.157818504316566,45.83694996809971,1736
2023-01-31,45.19566344301405,46.19464317320969,43.84483924032299,43.92555339095782,4023
2023-02-01,44.09343190242609,44.83557973855483,38.79183281992079,39.39918116855195,4366
2023-02-02,39.31528844943696,40.4047525465005,39.29082659222401,39.94180386877946,1926
2023-02-03,39.78131853551523,41.51485204714353,39.68907960694568,40.97106879630929,3433
2023-02-04,40.26966077571171,43.40262860675492,39.43251451896568,42.90932713851528,3498
2023-02-05,42.68294453519946,43.92382426685742,42.333487771556456,43.02973247374819,1381
2023-02-06,42.54796699034798,45.82946273526938,42.54031641817394,45.072380613528985,4789
2023-02-07,45.77336723432776,46.04416608169091,44.61372113055814,45.31709193489167,2226
2023-02-08,44.90700827986738,47.17725276055385,43.978024116228724,46.34562646707396,1069
2023-02-09,46.59375920577556,51.14695992710416,46.082614572090016,50.28422906274612,3957
2023-02-10,49.89859633546745,50.01522476725592,49.300777241511,49.47310415974067,1428
2023-02-11,49.537997777600616,50.3938684264879,49.30608302305007,49.42312109337762,2872
2023-02-12,49.24148120426115,49.69049780764947,47.04111587012858,47.39356664009019,2383
2023-02-13,46.630523795671785,48.21029917526333,46.4008115398972,47.24782602041866,3263
2023-02-14,47.397834395828454,50.53814445913797,47.269910035089936,50.00767085812103,3301
2023-02-15,49.3477391345509,49.70319597376557,48.03192833520272,48.84829171103332,2836
2023-02-16,48.94983335553194,50.301221525907884,48.07579307535029,50.01416489984313,4441
2023-02-17,49.16001382390553,49.44818180056922,47.34716830552969,48.29485233800951,3710
2023-02-18,49.02774020788261,49.58057735043688,44.461106753928775,44.54524853590569,4831
2023-02-19,44.63159458434075,46.46277021451291,44.46508545002702,45.627435683055225,3598
2023-02-20,45.62203247173501,48.805871435909395,45.14878952715112,48.05933361467854,4555
2023-02-21,48.12528465793451,48.63608993236756,44.29396948916965,45.260170516770884,3408
2023-02-22,45.74799685534484,47.708861913118426,45.155474349160095,47.39222648004806,2180
2023-02-23,47.00725817931851,47.794373260433574,44.16029149964933,44.413721305205286,3248
2023-02-24,44.11812010975383,44.28324902869691,43.17921547633818,44.1982608512351,3057
2023-02-25,43.81960520910563,44.377115636324135,40.74027356578256,41.615899265519374,1906
2023-02-26,41.50770988958986,44.75879037058679,41.47117574089796,43.96935194523319,4062
2023-02-27,43.775503090788675,44.116409306616696,41.31856839549701,42.05804195042087,2258
2023-02-28,41.81055322681442,45.878837397036364,41.183753589249484,45.10821939132707,4056
2023-03-01,45.47754439435455,45.75979605924049,44.94598179622806,45.29712075482684,4577
2023-03-02,45.605781338704844,46.01296371428819,41.90380222764192,42.855650238390986,4546
2023-03-03,42.64220725585631,46.208761831001134,42.37535486001745,45.728749784507016,4805
2023-03-04,45.20606026544717,45.98287218752865,44.64964071783419,44.97510454357562,3678
2023-03-05,44.85717629548069,45.775326845445136,44.44505495547251,45.1945980210976,4449
2023-03-06,45.52213099525867,45.59958561874034,41.59813909402938,42.42838165590891,4346
2023-03-07,42.270674785890016,42.51952760477015,40.62850415637898,41.55311431747232,1978
2023-03-08,41.93349896821784,42.804505062378816,41.5297723645774,41.70794494212259,1667
2023-03-09,42.20872925397034,42.90020455714796,38.56713359666613,39.46178708826548,3629
2023-03-10,39.22888164823456,40.59276570921222,38.951307432430305,40.090104817082874,2532
2023-03-11,39.69687012614608,40.95843114998525,39.64663431944395,40.645506037372094,1831
2023-03-12,39.67765033339558,42.018646670180274,39.3383746911524,41.2699423872871,2389
2023-03-13,41.795679691667694,44.579931555952655,41.53287822288312,43.60120161436111,4662
2023-03-14,42.72612969074045,43.64101870794087,38.83412859037544,39.69942138643135,1977
2023-03-15,39.58565190480701,40.192403293360556,38.135536755616094,38.88418139586677,4513
2023-03-16,39.437455424711466,40.32494404539628,38.59635869500168,39.38023362725653,3517
2023-03-17,39.98142636581162,39.9895400234851,38.910435217339106,39.589980096482385,3279
2023-03-18,39.09509524993746,40.005635075596366,38.99967579749062,39.49425866017664,3336
2023-03-19,39.34209936582873,44.023093556033935,39.052954837039174,44.02184178169247,4703
2023-03-20,44.31335871821556,44.891965965208506,40.25438754331852,40.52857426496282,2450
2023-03-21,40.93924975280288,41.92854339457863,40.33687454571264,41.04716024798337,1079
2023-03-22,40.897022050319336,41.72841619065311,40.285367505131646,40.455759904661605,2512
2023-03-23,40.677516813332815,41.44280800392554,39.613231637985564,39.90892496366866,4328
2023-03-24,39.752220743267976,41.85956972355173,39.10268290465322,41.238692843716066,3621
2023-03-25,41.34527424716378,42.43425154058491,41.06579464435492,41.69181834854931,3642
2023-03-26,41.46595017070245,42.47536802144597,41.45713394702275,42.34420626619263,2793
2023-03-27,41.91777381332259,43.60717996481063,41.10121236448782,42.626649596571006,2656
2023-03-28,42.03450201134291,42.4453073061509,40.78961639068924,41.6977136514352,3831
2023-03-29,42.130226975793484,42.851534226501485,40.777147344095454,40.878446974317995,3010
2023-03-30,41.665428571186716,42.41242627745638,41.046589419260094,42.07181571272343,3204
2023-03-31,42.292443646904694,43.15076511940336,40.82896261761798,41.034234811357706,1014
2023-04-01,40.63558883176214,41.596837322157704,39.2407883375951,39.87259282681243,2244
2023-04-02,39.342410180817424,40.249954391088345,38.33867686041771,38.71089171417545,4248
2023-04-03,39.51055025221024,40.76344019857531,39.494612616590786,40.42536078447883,1879
2023-04-04,41.294289081327435,41.65021439172304,39.75985896313969,39.990080299065916,2490
2023-04-05,40.07904472680196,40.15156239383251,38.58020696545912,39.41748531141466,3266
2023-04-06,39.47810103952141,40.76475834114102,39.412170046763116,40.67543277861432,3345
2023-04-07,40.15963700361309,40.49664050459459,39.64012690794921,39.86987351359616,3330
2023-04-08,39.89975952773006,40.38171764591119,38.737807554416186,39.52846580654358,1882
2023-04-09,40.28869662364709,40.65055070577898,38.36887909338831,39.04473716336751,4977
2023-04-10,39.46280616352438,39.95239834391097,38.47224777667142,38.681959684059734,3374
