Date,Open,High,Low,Close,Volume
2023-01-01,57.64217613495006,58.1597156586303,53.22773577702849,53.34001723269053,4286
2023-01-02,53.285898237043305,55.72732706517022,53.118157976883026,55.16735085726204,2276
2023-01-03,54.77718365350663,57.944032922078215,54.425034939863835,57.654773063222294,2588
2023-01-04,57.26999399765959,57.60771382383615,52.584248144068845,53.24732693836178,3087
2023-01-05,53.46767107074565,55.869284736244545,52.47458885897284,55.28093716440874,1716
2023-01-06,55.237141871239295,55.41410896544241,50.573260629924775,51.17909329735374,2078
2023-01-07,51.50380311136622,53.03389561343135,50.84091271094689,52.669124115566866,4940
2023-01-08,52.78917086639826,53.12454719573382,50.65138722770215,51.62786795333249,4300
2023-01-09,50.78182535541112,51.748424434786706,49.814064855609224,50.312648518977966,1905
2023-01-10,50.41537759285233,51.668707545253504,49.818857129737125,51.013356754254374,4984
2023-01-11,50.63993067129586,51.623182638751736,49.979032549600795,50.866913643418386,3384
2023-01-12,50.737464089447585,51.70821651290031,46.27062355700113,46.67744523301752,3232
2023-01-13,46.679507956465436,47.14940168016032,43.62457462395245,44.05420653301864,4925
2023-01-14,44.43573743150274,45.46762438339449,44.15083927609064,45.32541046299162,2902
2023-01-15,45.733286437289784,46.686792700098756,42.764116144456885,42.849595806345704,4357
2023-01-16,42.42441860569723,42.83204948180442,38.60276890875402,38.992837733664686,1978
2023-01-17,39.31072982483559,39.896936667671206,38.599149843043456,39.35065221482976,3329
2023-01-18,38.95719430657266,39.53908083771833,38.24002516483705,38.853341747039735,4947
2023-01-19,39.49628091658744,40.21014200959045,38.51168488398218,39.314304010954494,3115
2023-01-20,39.342794734194364,39.71621675802158,38.4632309420632,39.34073294513821,2751
2023-01-21,38.78331170309323,39.60055992779987,38.64392769769622,39.395570843909496,4438
2023-01-22,39.945110911855146,40.67668544834506,38.602174694803836,39.41712703042687,2802
2023-01-23,39.73845826317456,41.135566146321274,38.75874558910661,40.801703212303046,3301
2023-01-24,40.282135138034974,40.893015893393695,38.07813126017635,38.762135340695934,3264
2023-01-25,39.24152989085,40.22730072684213,38.87094160987335,39.18765691890083,1751
2023-01-26,39.00308470780202,39.524152561225975,37.886788539379744,38.13116450449118,2882
2023-01-27,38.29034030144517,42.05832678890956,37.94168566227626,41.69709167381767,4334
2023-01-28,42.11297016105706,46.74797679466172,41.54649977004971,45.98506006046087,1678
2023-01-29,45.87586201278124,47.64945584675804,45.7690083749033,47.17091208490581,2935
2023-01-30,47.39226848332084,48.30437788735673,43.94037715144763,44.627142150010314,1614
2023-01-31,44.209536485971796,44.89136642655132,42.97065805324314,43.52839013629321,2418
2023-02-01,43.63758842252048,47.87277980298355,43.28637881003073,47.64591947694868,1272
2023-02-02,47.73007000541129,48.218237590796264,45.28591223429136,45.94898864435812,1708
2023-02-03,45.87718935359967,46.103111086815645,43.7213088540328,44.547917108623146,2980
2023-02-04,44.38234008989092,48.460944971246015,43.92613573413518,48.421064843428645,1891
2023-02-05,48.35876378806854,51.11345502179824,47.622625850622384,50.62369702991019,2491
2023-02-06,50.55999906977673,51.228647460938966,44.34708869312471,45.2653603440069,1855
2023-02-07,45.65607101572356,45.917161293069356,44.35188441960591,44.95381015798929,3596
2023-02-08,44.92210496663863,45.01360289083753,41.21128676719485,41.55366390165353,2804
2023-02-09,41.5588688689464,42.02714836356138,38.515035454531244,39.348115541142946,1390
2023-02-10,39.15510516138121,44.028450197027404,38.46554632225468,43.36570218618271,1325
2023-02-11,43.36852249870036,43.61765995091139,40.98265739936255,41.38034838234026,2873
2023-02-12,41.97432524516089,42.21698075534861,41.4976068566639,41.83958877155388,2670
2023-02-13,41.26797932200476,45.83761808369839,40.49316592389231,45.6930613686942,4879
2023-02-14,46.213113820001254,46.26200742442568,41.68443008955713,42.678217966695,1370
2023-02-15,42.80526263858502,45.47506937692601,42.18497567422504,45.30449796290315,4531
2023-02-16,45.49564024455452,47.11624845500625,44.85064224105873,46.501974352474605,2737
2023-02-17,46.651404190003234,46.66483801552735,44.290714329148,44.68231864803599,3053
2023-02-18,44.952286717453475,45.69554771055142,43.134164215287115,43.292291956530754,4960
2023-02-19,43.73804794628131,44.6837582873236,43.73600876437402,43.99005963063705,2445
2023-02-20,43.34288147862351,46.39800284551577,42.61894408473105,46.15225640527101,4368
2023-02-21,45.72071018931018,46.98807155941684,45.11512836446736,46.618560344391625,2939
2023-02-22,46.45864417636506,46.555029958968085,45.56329682543751,46.401683551920435,2345
2023-02-23,46.67239001717809,47.164816332995166,44.540910135036675,44.83209721923816,4189
2023-02-24,45.34067671379976,46.172780637228925,40.68934671045702,41.20745539692483,2275
2023-02-25,41.13866080940558,41.89612188797069,39.384577693215164,40.344453412857696,3429
2023-02-26,40.52947123919422,43.37509596026136,39.659324149463984,42.61155074374085,4474
2023-02-27,42.290480428155135,42.78635650923295,38.86038644841069,39.65353623819459,3869
2023-02-28,38.84665509799419,39.25853171534589,38.790069419929495,39.1423127230375,3785
2023-03-01,38.8278224318112,42.07657064054908,38.64778586601366,41.568258427656865,1436
2023-03-02,41.376218794837484,42.49465711960647,41.10097238448745,42.22327683701555,3722
2023-03-03,42.00010453071066,42.81143221319673,38.53651034629163,39.311874903587004,4083
2023-03-04,39.702265751860985,40.50634775085327,39.59900298460374,39.76025175096603,1983
2023-03-05,39.798590095230914,42.0284148899089,39.400654229142226,41.49363156022284,3336
2023-03-06,42.105270712343916,42.55451279784524,41.07193392996113,41.23231308491048,2937
2023-03-07,40.611775290022656,42.58252461458355,40.536969668077774,41.73636231398468,4130
2023-03-08,41.97528948911717,42.730247659430745,39.03151369740096,39.98546326061996,2427
2023-03-09,39.659369396416615,39.742612737757135,38.668151376169256,39.30421565773598,1196
2023-03-10,38.79462934095848,42.197899442416634,38.37078151407611,41.97633627354072,4906
2023-03-11,41.489871674485485,41.747731270349206,37.36083639958751,38.19675430427122,4150
2023-03-12,38.635941201816905,39.700562956295876,38.38337948949604,39.22886212981138,1151
2023-03-13,38.69996566431277,39.42672273458501,38.518614648515985,38.678416572249645,2894
2023-03-14,39.154749512005026,39.400286007453886,38.001122911925904,38.96094173075364,3130
2023-03-15,39.13615121091201,39.94160867521748,38.71938666954764,39.6628053929919,4253
2023-03-16,39.43420711179771,39.870877135622095,38.9637538508826,39.462709676718916,4384
2023-03-17,39.14567616953697,40.24071022454145,38.33319856190255,39.56457836400557,1779
2023-03-18,39.34587784204878,40.36284390595661,39.22975340472125,39.43706250283986,4487
2023-03-19,39.43930606621315,39.55807447238602,37.81649086700037,38.708687503571575,1630
2023-03-20,39.011611780200326,39.305798000895315,37.738447607461005,38.60833947327718,1332
