Date,Open,High,Low,Close,Volume
2023-01-01,54.028736266411975,55.30808196762614,53.314681305853846,54.87501779643425,3110
2023-01-02,55.1712279452536,56.58827069794921,54.89451350754581,56.445387708496206,1926
2023-01-03,56.35141878907832,56.414456130300835,55.81497752973799,56.20449944901668,2872
2023-01-04,56.44648584992059,56.654565504114686,53.6030719585517,54.57074786251159,4013
2023-01-05,54.00691810624837,54.07459512340762,50.124282967143024,50.51921413769177,4171
2023-01-06,50.790957916006704,51.44674746298196,49.887393614955826,51.075505915349005,4976
2023-01-07,50.77406036684991,51.50527521723118,47.14014628003128,47.81372709671845,4422
2023-01-08,47.45797388643037,50.76084394533524,47.26026014689056,50.350966230846666,2329
2023-01-09,49.999834661431514,51.66785936874256,49.909189019337596,51.033412307676485,2706
2023-01-10,51.018097301016425,52.950937520171436,50.07513252144295,52.164603452575655,4440
2023-01-11,52.58856722443555,53.01812031387897,51.66134910306662,52.46122900739864,1429
2023-01-12,52.90936274255368,53.04998535092966,50.58848743070561,51.37339234216093,2712
2023-01-13,51.6413228571965,52.10099318276851,49.234732522084066,49.58553279756404,2498
2023-01-14,49.11706948521112,49.75181360011131,46.05045152334887,47.02022882032256,3391
2023-01-15,47.11993284980689,49.80251542833026,46.650530635134324,49.37478067179079,1344
2023-01-16,49.258252341140334,49.656461640672966,47.82533729331666,48.305337773157035,4836
2023-01-17,48.74468640881691,48.89627353039812,46.12498931521267,47.012439154217944,1416
2023-01-18,46.604079856397824,47.29571931323386,43.650595301605605,44.22575592840827,1068
2023-01-19,44.25089400261804,44.704993474005406,42.760368912689835,43.66114800335013,2647
2023-01-20,43.535806879820434,43.93432428495557,42.55793818291525,43.61778705611181,4104
2023-01-21,43.912485228411704,44.17162608096754,42.68375271931527,43.630544380157374,1855
2023-01-22,44.443990832572354,46.52808146707326,44.34326253278446,45.72415994609984,3753
2023-01-23,45.723077247199775,48.19220438196802,45.67367805833858,47.37567938429199,2987
2023-01-24,48.016966103027464,48.71888257462545,43.6864312751563,44.198792213159756,4791
2023-01-25,44.25034045457437,45.01077311517249,39.72813272528103,40.16585264845258,2245
2023-01-26,40.29461751936327,41.15393309190095,39.46676548675172,39.83712532632827,2050
2023-01-27,40.06316368850992,40.88410670661288,39.88934166731173,40.11199272887681,3716
2023-01-28,39.69830542964772,41.00699740617516,38.77840624382717,40.6066579559944,1328
2023-01-29,40.66557056871397,42.844241483721596,40.27815701182297,42.477799908558296,2776
