Date,Open,High,Low,Close,Volume
2023-01-01,47.01995814170536,48.11229839252518,46.620747489473835,47.13371034445416,4252
2023-01-02,46.817453429189385,47.2708054862704,45.62633266292221,46.066670068889294,1245
2023-01-03,46.30228199678185,46.85332585029665,44.65921010300953,44.89934299075895,3672
2023-01-04,44.553114469921766,46.341684110873516,43.79225475646651,45.632929045012396,3176
2023-01-05,45.942302579328164,46.498406954623036,44.01007618074719,44.94839902185522,4169
2023-01-06,45.67725136839878,46.26517684468661,42.32861151820612,42.4715378898339,1556
2023-01-07,42.86612676031048,43.25935085268423,41.48996092444088,42.186260459887585,3529
2023-01-08,42.37767532504336,43.12579170559363,41.62105593199587,42.670881850561095,2242
2023-01-09,42.44006221461574,43.05810138805963,41.71326095394036,42.241788134218034,4554
2023-01-10,42.77693475573322,42.8583022171133,42.37020216082131,42.715693103597616,4783
2023-01-11,42.66253026191625,46.74916566874804,42.53561722530723,45.884989699879185,1648
2023-01-12,45.65649841986219,46.47647590190423,42.566415000048146,42.7093096099308,1713
2023-01-13,43.34582831111137,46.20715423757501,43.264163818894126,45.328646195937864,1601
2023-01-14,45.66763299640236,46.623577369481815,44.11096007461257,44.34729016924948,1327
2023-01-15,44.15565053274371,44.80735463879127,43.46718775574527,44.35458476053415,1628
2023-01-16,44.29633937717045,46.64519197419123,43.41824385854912,46.61507769040529,3110
2023-01-17,46.757021468300465,50.34443612605612,46.46289723978633,50.32494417320042,2870
2023-01-18,50.37407088970523,50.9628009696974,50.025287617198515,50.95284776350168,1685
2023-01-19,50.69673932771268,52.40996860169623,50.32130881254334,51.87502227017472,3163
2023-01-20,51.99292002469991,52.68475975306229,51.575158369900876,52.62783144041102,4203
2023-01-21,53.206750199234186,53.3101591910162,52.61755669768881,52.69228370309637,4399
2023-01-22,52.07113569482066,52.147396381988486,47.66069453473,48.37653401820929,3525
2023-01-23,47.966377457207926,48.476075103217994,43.88385068354389,43.96392358996087,4650
2023-01-24,43.8059738833412,44.49007806068847,41.87224459593543,41.94061911983289,2715
2023-01-25,42.476642228478966,43.87123174005633,41.58675405326134,43.28859299558946,4545
2023-01-26,43.28348765713067,44.28003028064009,41.90448095358614,42.857154060262005,2841
2023-01-27,43.001496192489114,48.0688998650867,42.18607403269891,47.21021361761496,1948
2023-01-28,47.342977250275,47.95449559620908,44.84988804606478,45.41409229515572,3737
2023-01-29,44.90749241172468,48.43138377903223,44.3932165186724,48.19961102374171,1849
2023-01-30,47.66198206020615,48.45608579084988,44.35935181814657,45.239751560607345,1540
