Date,Open,High,Low,Close,Volume
2023-01-01,37.281789683186275,37.97539993118142,37.19322668750933,37.69169634995524,4441
2023-01-02,37.58852404981131,41.8633511305845,37.167609709961724,41.595949930079485,1997
2023-01-03,41.312389395410285,45.03694338763364,41.22307304256197,44.387826166631385,4161
2023-01-04,43.77499903170042,43.8026140527643,42.33025461603298,43.1499138690865,4276
2023-01-05,43.45291397716053,44.20051686491409,43.118423249118614,43.206729473328735,1789
2023-01-06,43.08047448482498,46.14113767357044,42.17620781443747,45.34179136763477,2740
2023-01-07,45.00908576933419,48.921997467596775,44.69326691632112,48.35799843857575,1254
2023-01-08,48.652656813816286,48.67652937641821,47.20317206499596,47.57549307886476,2110
2023-01-09,47.34033642035697,47.50888322601509,45.958501110134634,46.278691593907546,2444
2023-01-10,45.854707265253126,49.7686726968321,45.7618955604802,48.94481917850258,2816
2023-01-11,49.35255863598274,53.411945848662704,48.80237844225647,52.903798231738044,4925
2023-01-12,52.63543476998871,52.88937903039893,50.791078563655866,51.32640287293774,4476
2023-01-13,50.6133907157361,51.29264624239649,49.58891925942878,50.14423168932317,1311
2023-01-14,50.345302724280124,51.51534873450338,49.634561739404134,50.825178715239225,3188
2023-01-15,50.806740630451074,51.1524274559577,48.400774641198865,49.224247464881635,4448
2023-01-16,49.29552968645162,50.31603809862287,48.45086258023784,50.27938851945719,3973
2023-01-17,50.22836041060393,51.062202932855904,49.596421139704766,50.4799834753639,3316
2023-01-18,50.853587337789364,51.825239681513715,49.468162404974315,49.91504686286071,3004
2023-01-19,50.20304227944347,50.511552629966694,48.23058729494176,48.54432927491481,3785
2023-01-20,48.495040728921396,49.674567857823654,47.660328469325236,49.09216786085787,3251
2023-01-21,48.89669842261642,52.69016318020678,48.19744506692259,52.56391739830701,4617
2023-01-22,52.98034538317627,53.05032544130198,49.89863795173597,50.605417569050914,3562
2023-01-23,51.01739808792076,51.16960345076204,48.47465094255553,48.56287794720614,4451
2023-01-24,48.49031689765897,53.218257187588996,47.94738507450485,52.725705504916306,3901
2023-01-25,53.01272504517751,53.63173459925312,51.68033851300315,51.97188019903309,4961
2023-01-26,51.73648456530704,55.08187167076839,50.930926412801846,54.828951997622035,4077
2023-01-27,55.11214814107391,55.913762255979606,50.31803458992286,50.51316191993627,4742
2023-01-28,51.16074950088106,51.831821138494774,45.366850769774764,46.24888137801915,3867
2023-01-29,45.7331976199822,45.80927171948472,43.58360854957826,44.347327428158934,3845
2023-01-30,43.45854342721319,43.92093749143695,40.9068498723517,41.00953320313925,3847
2023-01-31,41.65065813619816,41.92291468981874,37.85900518255297,38.0109167048405,2894
2023-02-01,38.136523037263096,39.059317527815935,35.43664480814496,36.34215099298236,1867
2023-02-02,36.31671644366909,37.18865913893444,35.15139424834247,35.50839595526994,3300
2023-02-03,35.63701322120106,40.03876250920758,34.84460040726874,39.69070526543157,2265
2023-02-04,39.70286073662997,39.899149431351674,38.8414344333054,39.8882518516646,1904
2023-02-05,39.699774930191474,39.88504485488678,37.8644916300123,38.253148016260766,1870
2023-02-06,37.82556873590972,42.926677491456445,37.75275937296913,42.66781132897318,2447
2023-02-07,42.618160469409915,42.91164533107417,41.85301598469878,42.77436314684019,2891
2023-02-08,42.579885695394196,43.0465650308202,42.5278044313575,42.75812358571431,4751
2023-02-09,41.92771794990944,42.479124909171254,41.77708868648035,42.380417351214604,2035
2023-02-10,42.718578466837435,46.01575447891469,42.56808193711921,45.764121683696644,3970
2023-02-11,45.533170730357,47.453408017550565,45.470705474541454,46.63219290348517,2780
2023-02-12,46.58847387357038,46.79245302322597,44.37995680033446,44.73998690150123,4169
2023-02-13,43.94547147106551,44.085025009702974,41.72206401504933,42.33845592666847,1536
2023-02-14,42.376547729607154,43.05639746334135,41.38940213601533,42.024205472598254,1886
2023-02-15,42.61310272920846,43.25443678566188,40.58235031966229,40.84823028233566,4589
2023-02-16,40.70442383465498,41.2877586236115,39.50791411205474,40.3692093993468,1696
2023-02-17,40.477551624390685,42.82003861772946,39.82393929955132,42.35193391998806,1037
2023-02-18,42.73316448071439,42.973013725163604,41.838149826513074,42.84120801401491,3780
2023-02-19,43.06023847263775,43.13097271562254,42.39102518271825,42.65338241292917,3478
2023-02-20,43.225756025877395,44.114066116251514,40.93511338117179,41.5765464662417,2024
2023-02-21,41.6151741684277,42.30143330803941,38.66546590146436,39.19398227418915,1775
2023-02-22,39.26434534880242,42.27645402169151,39.225694065256135,41.86770560327928,3318
2023-02-23,41.463816965492114,41.91040121019181,39.28180055519223,39.56783060278879,1528
2023-02-24,39.57496533673635,44.41367701296097,39.544996369817454,43.59320201124838,1207
2023-02-25,43.65982344187465,44.33432985992412,43.35579623030546,43.55762794512838,2932
2023-02-26,43.77324895564321,44.3718050282904,43.10206438878455,43.856387861362116,3846
2023-02-27,43.45366649966181,44.680587109386046,42.57413615028912,43.790302765916984,2149
2023-02-28,44.43639805604101,45.24388165685081,43.82002346854575,43.82377989848903,1915
2023-03-01,44.03792378040937,45.32656061726658,43.89818535774679,45.30971648753466,3675
2023-03-02,45.41070562358569,46.12915311987952,44.928928507106754,46.119443046901154,2782
2023-03-03,46.11183896480696,46.71096196043732,43.10481040108581,43.21301519578886,2483
2023-03-04,43.602666505726425,45.67107241212125,43.582496836656084,45.175549188618696,3349
2023-03-05,45.180889145932454,45.78640175646998,40.20695950474229,40.847961313855,2363
2023-03-06,41.23460200039048,41.25460279058351,36.75184402205986,37.398291626887016,4582
2023-03-07,36.96037810933265,37.186937168382315,35.722822303284495,36.23700674201942,3498
2023-03-08,36.49815153096607,37.15537931206714,35.80115645569768,36.11579054581322,1956
2023-03-09,35.81720690121806,35.94813068505237,35.24282373763689,35.45801856182431,4136
2023-03-10,35.108505887151786,36.929684809723916,35.044202735383486,36.46514751085192,1222
2023-03-11,35.59808241459154,36.60796314998822,34.71944931190511,35.82559719970561,4219
2023-03-12,36.17230834145155,37.06947715058376,35.5872492261699,36.29706482156999,1483
2023-03-13,36.421503351633284,39.82719925659766,36.40748520106749,39.03981884891531,4512
2023-03-14,38.27883272996676,43.514978513355025,37.49625911602482,42.71826827611764,3773
2023-03-15,42.73671788710545,43.197640646311996,41.73149719955071,42.06237825738913,4789
2023-03-16,42.027967242210046,43.2398222738389,41.94321721806698,42.82797666168941,3638
2023-03-17,42.75106466429514,42.79199285214159,39.99469449473592,40.28144801521352,1238
2023-03-18,39.80745878039532,40.21470472932233,37.26909576870229,37.70995320895422,2580
2023-03-19,37.289183897706714,37.433374472702695,35.814671325097365,36.50907553293596,3741
2023-03-20,36.18843520051387,36.49038412291359,35.99667857283302,36.34177004252864,1722
2023-03-21,35.76109338497506,37.15207748591075,35.130873023271235,36.232990452621614,3957
2023-03-22,36.375001856181775,37.21459598741501,34.473931950159304,35.160585126161656,1661
2023-03-23,35.480472056992056,36.29743066248798,35.43842801631524,35.596654263130944,3939
2023-03-24,36.18576794966968,37.09680788268691,35.48238039865177,35.58664363757753,4554
2023-03-25,35.93769362270212,36.875084190942914,35.6144935644577,36.54253497692923,1685
2023-03-26,35.88244365471886,40.271684268180955,35.12243998751877,40.195389971671936,2852
2023-03-27,40.255449705843965,41.16954933337569,35.65335767898267,36.08789944233774,2075
2023-03-28,35.77912960149118,37.678600776162895,35.652817821937795,36.94534193870854,1393
2023-03-29,36.8410790669268,39.32150480336142,35.882610602434646,39.11686312300431,4228
2023-03-30,38.461023011551845,38.52440885238924,37.977825699427996,38.25191536521961,1148
2023-03-31,38.9788619402229,39.631475443903824,38.636475851507015,39.483897149628454,1225
2023-04-01,38.88913580687598,39.50425313945553,37.510794333447635,38.08547572674388,3893
2023-04-02,38.60093811094624,39.63989129786467,37.675900356097586,38.858042250793225,3061
2023-04-03,38.96635398062771,39.137839501254184,34.83865231538823,35.52154522526651,2577
2023-04-04,36.12247577014299,39.11773170567877,36.05865676645571,38.38449941383833,1318
2023-04-05,38.69244721288088,38.78887124075349,36.882976549891346,37.49269060417694,4704
2023-04-06,37.24075262252792,37.61988667782104,35.11574912150749,35.280475929703606,1842
2023-04-07,35.72080191593386,36.70339941912516,35.350301577663984,35.54898839631021,1632
2023-04-08,35.613221723624605,36.60916179475694,34.66096415231477,36.043457129972374,2937
2023-04-09,36.119260162753044,37.529130356870596,35.207097390638246,36.9242179802135,2652
2023-04-10,36.815081386101056,37.596053778836335,35.24857170808383,36.11646698365664,2151
2023-04-11,36.01742158578201,36.56197956374211,35.86338039547707,35.901377280410784,1978
2023-04-12,36.20640683287228,37.06221616374449,34.92606485193016,35.8268977157816,4744
