Date,Open,High,Low,Close,Volume
2023-01-01,61.701237864220566,62.96858027713245,61.63401142369004,62.59768032366241,3942
2023-01-02,62.40966648515266,62.97244021711702,58.34437806388644,59.12359556066768,1354
2023-01-03,59.03760500086382,62.529069061330766,58.663941338567774,61.78270310388614,4002
2023-01-04,61.93277365030076,62.60419815468549,56.49725097312205,57.19200321514881,2831
2023-01-05,57.911260217916485,58.33771226908374,53.899135756237456,54.741151697391906,1250
2023-01-06,54.26994517474369,55.38856208953612,53.31709669383231,54.62461286639044,1782
2023-01-07,54.59975064084355,54.80178748520876,49.573082584916854,50.51940533891625,4358
2023-01-08,50.98414939972294,53.740204435824204,50.402958224735954,53.16784868855991,2809
2023-01-09,53.027645221217654,53.89609029179954,48.08880138663159,48.57490156084259,1552
2023-01-10,47.83184058763159,49.03022550158149,47.43736705619638,48.87734002523845,1547
2023-01-11,48.37686184749237,49.17119697384838,47.000478444087044,47.82328176670597,1922
2023-01-12,47.24432475067961,48.02747778577759,46.059110966838624,46.73738592140522,2954
2023-01-13,46.74557380870082,46.89563038324955,46.09354380372855,46.515632428208626,1139
2023-01-14,46.33990494524217,47.29208016393274,43.90240104279259,44.62082972135776,1845
2023-01-15,44.115659706291815,45.73740662806373,44.04302929463528,45.55712511164494,1618
2023-01-16,45.46124544781129,45.97549421209656,43.26059960442777,44.008645132481746,4777
2023-01-17,44.06160784641662,45.37208125770527,43.48874297301629,45.06684418576558,3370
2023-01-18,45.15622834403595,45.52911083046662,42.28202414335273,42.63992976849512,4175
2023-01-19,42.84564432910443,45.875184411451784,42.763144131038686,45.016710307706404,1055
2023-01-20,44.91436967200889,45.95605139618475,44.83171159032465,45.4463404758548,3430
2023-01-21,45.15735181224004,45.948430617861156,43.23549642260931,44.065837388576185,3123
2023-01-22,44.159252604358315,46.18595956979303,43.75214277396133,45.43004320497565,2851
2023-01-23,45.17928589670879,47.848057700016646,44.19179704393262,47.666964551532345,2201
2023-01-24,48.096074768714615,48.32041185249847,46.079700550842595,46.9601938461348,4414
2023-01-25,47.66200080213542,48.07805455428562,44.93727654117557,45.84307161585125,3170
2023-01-26,45.87993549091753,46.56806797335353,43.80576230657936,44.533114766193734,3884
2023-01-27,43.61614182756013,43.88635324003584,41.66731367147125,42.501149658044234,3156
2023-01-28,42.73654517218628,42.955549951980146,39.713539450811005,39.8996646595695,4443
2023-01-29,39.820310156887885,40.712644517957244,39.07317171829762,40.57659555597013,1404
2023-01-30,40.153618544654044,41.40257971290612,39.46971585405893,40.711881257707475,4592
2023-01-31,41.13865361073012,41.90176687186962,39.188902852474605,40.053401271055286,3082
2023-02-01,40.15164888639008,43.52175158832177,39.46749821624956,43.03442665501707,1471
2023-02-02,43.76572529420897,47.927259716352914,43.5044329849683,47.513189870359895,1178
2023-02-03,47.66489562735985,50.5469072918694,47.3630318951709,49.73832855522713,2780
2023-02-04,49.3030196660358,49.59668103684658,46.95504894720713,47.6512921725521,3896
2023-02-05,47.265622178398836,52.84941372638241,46.7148572998954,52.599076640147956,1761
2023-02-06,52.69323277228858,53.81526582709184,52.489200145263545,53.65144436694665,2271
2023-02-07,53.09328721449653,54.70995989003348,52.74188647032845,54.5205659486126,1231
2023-02-08,54.42155712783382,55.43440372742107,53.81640045775968,55.397500005223186,2592
2023-02-09,55.11590920242432,55.13372848415144,53.64117159898766,54.27787093918568,4006
2023-02-10,54.316064575310676,55.60034184843257,53.8142015993797,54.64255437299265,4371
2023-02-11,54.956940111175115,55.118749778988516,53.67021290494547,54.65617475041897,2420
2023-02-12,53.79065860784532,55.38717186472326,52.92015019330125,54.872469396591875,1253
2023-02-13,55.05966082337712,55.19337837791494,51.81587765664141,52.400544963047494,3938
2023-02-14,52.64789325981325,54.7724489506246,52.63400552619053,54.34284321135335,3264
2023-02-15,54.117394533074545,54.66195497712253,52.29730054922382,52.31035055822577,2189
2023-02-16,52.36839905051241,52.511970401787295,48.42318693209819,48.95842031171427,2907
2023-02-17,48.09341345157336,49.34553477946765,47.33197592706026,48.93640871380948,3180
2023-02-18,48.967198402550835,49.3866517338308,47.629691231504616,48.11595883549832,3973
2023-02-19,47.97325302358567,48.53582887085066,45.88601777578064,46.64753434301539,3522
2023-02-20,45.823782200248985,46.673563498405656,40.54815327711038,40.68989512935377,1857
2023-02-21,40.47145034786774,41.04042243033598,40.404698170719556,40.80819770573804,2992
2023-02-22,40.825627032614314,41.14728702029817,40.15098452050075,40.88341328263001,2951
2023-02-23,41.251502311917136,46.123679866018875,40.62053387663201,45.15688862666248,3822
2023-02-24,45.40969076777159,45.82519731238078,44.5494511234003,45.78373201719468,2752
2023-02-25,46.4416559431716,49.56960768105838,46.359694160467434,49.36724155738108,1123
2023-02-26,49.01321861092333,49.96353683450119,46.00067278943837,46.67063753619915,1830
2023-02-27,45.94115132269321,46.15035785553539,42.35774874201684,42.995952096448754,2269
2023-02-28,43.36931350364463,43.50668933910514,40.31621538640523,40.550425248532605,2456
2023-03-01,40.649982420757645,44.23949674357907,40.52170168818514,43.422182362868696,2383
2023-03-02,43.31548252773783,44.33638069917579,42.61962863174751,44.27484852501627,3128
2023-03-03,44.08744290086213,44.429023447779436,43.715199783933166,43.898455463945766,1948
2023-03-04,43.10526398715804,46.44619275246727,42.87109310003445,45.65110720958636,4196
2023-03-05,45.34810956315515,49.61043888240799,44.934495016318195,49.22351026883858,2086
2023-03-06,49.328279634579694,49.43234095842445,47.2241261854466,47.97869867910724,3805
2023-03-07,48.00250569228827,49.99433060141118,47.53330098193184,49.49659501289971,1131
2023-03-08,49.822782814640064,50.67676464875137,47.54728731299395,47.600822316237476,2667
2023-03-09,47.45841943263353,48.500323561935744,46.58488257718575,48.43893752757878,1985
2023-03-10,48.56197381166429,49.27230535207444,47.9737794755691,48.214758256989036,1518
2023-03-11,48.41454915178637,49.410775498443726,43.99168327525428,44.78277201560195,4028
2023-03-12,44.36380238631497,45.02583691639901,40.53098151453668,41.12776896220659,2074
2023-03-13,40.47449122460964,43.327603444296116,39.789490643246296,42.815147961439486,1330
2023-03-14,42.82256403959631,44.46440886509335,42.44356016082413,44.07004949292833,4453
2023-03-15,43.510074059101896,43.71504968334419,43.04113887791711,43.623444114642474,2552
2023-03-16,44.253818300157434,47.71068400238059,43.59893331661383,46.84562134559478,2582
2023-03-17,46.95004441713026,47.741427283747804,46.764711350782804,47.52774324046821,3628
2023-03-18,47.92461084204026,48.09281275262231,43.49302584355337,44.19937225074188,2515
2023-03-19,44.208878334080666,47.25508976975809,44.03768070972646,46.450226134435944,1959
2023-03-20,46.32224877093748,48.237427777750845,45.994226367165524,47.57190465414499,3290
2023-03-21,46.85895840034853,48.000060150242,46.126909638552476,47.301614915570774,4304
2023-03-22,47.3327783559962,47.422358562493876,46.71997107077481,47.04730827360872,4020
2023-03-23,46.54659838642538,46.64962170827675,45.57128141098928,46.44759596238231,4418
2023-03-24,46.155240423642056,46.86333767747391,46.07413473212509,46.22355966292717,1560
2023-03-25,46.35860035286899,47.21086383274792,45.22320816128449,45.68980775585033,1730
2023-03-26,45.3997655504328,46.0069667677309,42.05174336199467,42.12969821501751,2870
2023-03-27,41.77735918158058,42.116916315787584,40.879052309284155,41.024297798307714,2848
2023-03-28,41.50848270745987,44.227940172370715,41.44295828845951,43.399557631183505,2195
2023-03-29,42.75994988238881,45.440669399341,42.4196501280746,44.87122793042452,3696
2023-03-30,44.49932514271638,45.146972991670395,40.42339377951738,40.82475463559156,3100
2023-03-31,40.804703847232126,41.708167835841905,40.08466721562911,40.29048463956733,3869
2023-04-01,40.31366666157017,45.170304823025766,39.423850493088935,44.73990137115754,2926
2023-04-02,44.184995634981874,45.09326240705903,43.71182742155037,44.21690288535906,4948
2023-04-03,44.20180049072084,44.47163747876238,42.389722061073286,43.34879730687858,1368
2023-04-04,43.55671968372063,44.43630231890022,43.21595493597029,44.030592086471316,3289
2023-04-05,43.77674859930042,44.52377428549187,42.76524392156737,43.33085831007497,2365
2023-04-06,43.350264555397786,43.507180442824684,39.3600012484018,39.908077977120676,2782
2023-04-07,40.09932260715165,43.206173766089385,39.59513393963629,42.568160571542336,2762
2023-04-08,42.08265796827845,42.762657359853065,41.37864898952212,42.58584043277364,2456
2023-04-09,43.43634642492186,43.92395758011626,41.214356006407726,41.841461709379566,2705
2023-04-10,42.35423980058988,43.16622712486777,39.532849247551574,40.466515826060075,4034
2023-04-11,41.01102063988117,41.05937951449055,40.2469930237297,40.815381822293666,2731
