Date,Open,High,Low,Close,Volume
2023-01-01,62.47850465441841,64.4192625522833,62.25804430160252,64.37779498325672,1458
2023-01-02,64.48314860324345,65.18560390106074,63.4689172684551,64.11308432562322,3623
2023-01-03,64.01715150227358,64.34600742369173,63.47219300408083,64.00710042153842,3726
2023-01-04,64.37098583616282,64.50297423318754,60.39638387774986,60.429887565256614,2080
2023-01-05,60.134670722275956,63.0418895774502,59.7262597093908,62.726067589260424,3689
2023-01-06,62.10417604909354,63.35302210890563,61.22397488529821,62.62097052034832,2626
2023-01-07,62.27863712140127,63.20599238711282,59.727901176564345,60.57221795934094,2291
2023-01-08,59.910050394076066,60.52938435187014,55.284594817598716,55.36960836298824,4894
2023-01-09,55.44844564751157,55.75429768621776,50.544610834716416,51.30613612408729,3363
2023-01-10,51.4692304008506,52.023214663099964,48.21308321241916,48.29671105101956,1453
2023-01-11,48.81971687827479,49.92669782042521,48.58244772182439,49.57584928124338,3968
2023-01-12,49.02344977022949,50.34962345998723,48.34549254812044,49.9477288838421,3499
2023-01-13,49.712241697934644,50.42873565321337,47.85353149204585,48.396292482426766,4444
2023-01-14,48.72231119551563,50.800600261224155,47.90054205133397,49.995966692417845,1911
2023-01-15,50.30749934745751,50.5356293434857,48.4523871820123,48.734331207489184,1183
2023-01-16,48.11595601737994,48.72834236443038,46.132470626607955,46.44877916683097,2373
2023-01-17,46.92278265281151,47.648904360218935,46.00828990517192,46.71709579972373,1887
2023-01-18,46.800021108027494,47.09214767099801,45.1868023628214,46.17431863377232,2689
2023-01-19,46.25676112089401,47.094951482680564,43.14557031572126,43.56134800486453,3401
2023-01-20,43.627538749493354,44.16125178863103,40.34481901834239,40.98867537415829,3614
2023-01-21,40.99201200470496,41.32264551087428,40.56587134681246,40.8050260131396,4528
2023-01-22,41.440297916618285,46.63775659427215,41.18584410629887,46.11294996010701,1264
2023-01-23,46.33481146546994,51.616736947296395,46.19349292822367,51.147770475493985,4623
2023-01-24,50.82634524626023,52.65084548553552,50.71990670254907,51.781971668757734,3946
2023-01-25,51.73663792955538,53.45474159195536,51.02311652053813,52.88991638303802,4296
2023-01-26,53.31294158359072,57.33182690691397,52.73273462828537,56.96378957737388,4201
2023-01-27,56.707684697647785,57.04779119645789,56.406569579838816,56.46442819476371,2701
2023-01-28,57.047590719964894,58.404756868592735,56.575785286600386,58.18504968120415,2080
2023-01-29,57.35773351574917,58.16728471390131,53.80798818243786,54.0641249443129,1154
2023-01-30,54.9037905819866,55.3619140494436,48.39967844478901,49.355037727542836,3980
2023-01-31,48.932369335463655,49.55836368641158,46.8348871326537,47.30117886917322,4354
2023-02-01,47.13336841764795,47.40499338067245,43.74642793526376,43.83994387604845,2493
2023-02-02,43.44373614370382,45.776473865321385,43.04522159909,45.347809113600704,3683
2023-02-03,45.43017674767691,45.91418849103483,43.373315790941824,43.61834116252904,2824
2023-02-04,43.33682854963805,43.46840604629833,41.35050974050864,41.968686085722545,3773
2023-02-05,41.25124218489203,42.4091571003915,41.08967986140544,41.72639289235924,3478
2023-02-06,41.41491971323365,42.16822938607462,41.05138421243992,42.018097219640644,3683
2023-02-07,41.92048048517581,46.14654591348599,41.54101451576622,45.969821536288634,3215
2023-02-08,45.762046576192205,47.58850157810169,45.27360699754635,46.74989999517214,1109
2023-02-09,46.741970899845256,48.81556812001765,46.2780600577447,48.60597850837074,1736
2023-02-10,48.16541217064061,48.94946649079077,44.72614861962854,45.552982530727654,1987
2023-02-11,45.897083676131544,46.97823523385741,44.97967195508619,46.062701270244766,1154
2023-02-12,46.381341801463186,47.243805187425984,42.80428229056569,43.371225056844565,2830
2023-02-13,43.202132346021685,47.64104048325334,42.4923602875099,46.89841406924566,2363
2023-02-14,47.164610658775985,47.347238965976864,45.69842239116794,46.18839745375576,4872
2023-02-15,47.05174323025007,50.19093898883941,46.15185630036424,49.31447826601126,1866
2023-02-16,49.573803309799146,49.98633473657966,47.058109504248876,47.38546709175916,2544
2023-02-17,46.86802584664132,47.75716760779603,46.2101259951526,46.98494177026859,4856
2023-02-18,46.79737800923017,48.18682974301448,46.22902442523629,47.490957012019315,2655
2023-02-19,47.190604126349115,47.5891125555815,45.56043447467473,46.1988250135533,4388
2023-02-20,46.74169694046183,47.873360133276144,45.971134229373114,47.33973581415656,4620
2023-02-21,47.20829369698623,50.24693661635368,46.33683598199498,49.59715019116959,1203
2023-02-22,49.62433994132035,51.71687661359346,48.68058015042179,51.356407933205155,1814
2023-02-23,51.43037633701232,51.88277735953787,50.229871571955094,50.94763005165825,3083
2023-02-24,51.243252036033304,51.9595498331516,49.908331737277145,50.17032717488319,3264
2023-02-25,49.72111772348219,49.97836675923506,47.257959679256004,47.61336227625805,1345
2023-02-26,47.22097285936418,48.1061032722462,46.43426012856864,46.80469811413799,4919
2023-02-27,47.15835338707566,48.29420480610605,46.955661623952295,47.51646299319426,3551
2023-02-28,47.42728536127803,48.325154250239464,44.71321690087585,44.85701746989501,4182
2023-03-01,45.18441760277885,46.15059679756594,44.447905128447005,44.89625383947354,2976
2023-03-02,45.357007387867974,45.51021262656978,44.48368095083537,44.5790916416606,2541
2023-03-03,45.28703696046648,46.010944919322796,41.18375923556275,41.81755920270656,1579
2023-03-04,41.99311684485437,45.55383979338051,41.89238812845144,45.288738060429544,2349
2023-03-05,45.36316691304637,47.91156411654179,44.427949967277875,47.684795271811254,2285
2023-03-06,48.152565125244365,48.752998810913255,44.11187908094752,44.3948318910126,2171
2023-03-07,44.59164267987964,48.44943638425415,44.2729456502266,47.79945687131826,4236
2023-03-08,47.992049608757604,48.350995500404764,46.97176172229027,47.44305867336603,3149
2023-03-09,47.84036230542094,48.46408055877804,47.8118500347254,47.817658735266875,3171
2023-03-10,48.32486841593831,48.85662007117596,46.189818000330874,46.327673071261245,4658
2023-03-11,46.145321903218544,46.168191460866005,44.83340331750034,44.98695979101088,1026
2023-03-12,44.921204118853275,45.89288163454251,41.075439739243365,41.33164546018,2312
2023-03-13,41.85729697902303,42.924008265534304,40.89465700442498,42.59238667926135,3373
2023-03-14,42.7140245065392,44.139511529062744,42.141201126902345,43.8311072201401,2690
2023-03-15,43.660621043787636,43.94725688103332,43.097680710518034,43.71678437090444,1021
2023-03-16,43.214779622561394,43.52915959402006,41.1117218832282,41.69700352541257,1023
2023-03-17,42.090399201180865,45.21790042116842,41.19355444238406,44.65628348221766,3412
2023-03-18,44.57943720366737,46.66247067259978,43.7929466304315,45.74025902867937,4681
2023-03-19,45.44590310229219,45.567225099847626,41.26572214214007,41.48434450636905,2299
2023-03-20,41.94703773767639,45.38160808955175,41.17203469991752,44.973666757820375,2327
2023-03-21,44.64903027148676,45.56020725988932,40.7399540974606,41.71213044615637,1974
2023-03-22,41.6071988524672,43.74177378731425,41.192649734929724,43.64950233438161,3819
2023-03-23,42.96884807590016,44.80466576970337,42.70913124102788,44.60206494974219,3110
2023-03-24,44.51139828175167,45.09382423979017,43.882480907720314,44.45549042233818,1301
2023-03-25,44.81516116125026,44.91608270217536,41.26047808982408,41.37800631364319,2439
2023-03-26,41.59236842977502,42.18586460883156,40.879333764851,41.713149595757486,2437
2023-03-27,41.641727829634235,43.66703271455764,40.69804823980174,43.19186197750369,4511
2023-03-28,42.978813059913506,43.1917644610958,40.260048991932145,41.061497857036045,4645
2023-03-29,41.80886999936924,42.77013779199648,41.022781870645886,41.51381810190458,4596
2023-03-30,41.176413653911965,42.596471659111806,40.84511664123478,42.40778370109217,2211
2023-03-31,42.42634486402619,42.70395908644384,41.739862812297645,41.90120356738816,2973
2023-04-01,41.416200108092866,42.70768993082941,41.05284131259617,42.265764499028435,1029
