Date,Open,High,Low,Close,Volume
2023-01-01,48.85969875078238,49.76338316389247,45.69456631986294,46.60579940749765,4495
2023-01-02,46.52873475332254,47.07338971826136,45.23827995615564,45.800765013901085,4160
2023-01-03,46.187015570337245,46.63505858698406,40.270520771130926,40.570598592958405,1841
2023-01-04,41.26603365158557,41.732017113214226,37.44947845255581,37.97805930505004,3050
2023-01-05,38.138484852377694,42.133735907652884,37.835952466241494,41.760123722426705,2866
2023-01-06,41.11040428989131,41.23734716444468,39.35617615406934,40.149222703679,3001
2023-01-07,40.45250357001031,42.94135123320805,39.98628768064448,42.702848355674746,3086
2023-01-08,42.60220006776522,44.85374534475393,41.61371567639978,44.45472909898931,4945
2023-01-09,44.80131203740694,46.12890623649702,44.68580343750022,45.19220390968431,4134
2023-01-10,45.1440118693821,48.3284375971863,44.62382310754862,47.91704178635534,3467
2023-01-11,47.64482022115455,48.36577707881347,43.901524729000904,44.69064428285852,2166
2023-01-12,44.7085618075519,44.74025212449069,40.6951243816904,41.44226429024192,3155
2023-01-13,41.700181524778436,41.98251148476197,40.80714409876856,41.53320748285114,4311
2023-01-14,41.82452746662261,44.821135853380206,41.17049555062916,44.30930647300991,1901
2023-01-15,44.160923863933725,48.32698127947504,43.549178608105606,47.41552675734602,2363
2023-01-16,46.67509796050608,50.99886408913062,45.787576711603975,50.27567594742847,1429
2023-01-17,50.17508738118632,51.1176919610827,47.907883287697835,48.85042068874197,1929
2023-01-18,48.69143892539222,49.642686660788364,44.46467992275864,45.01148101511123,3780
2023-01-19,44.986167368175835,45.67898752129346,40.02842962034462,40.69191235575469,2849
2023-01-20,40.288670443300326,40.371462006380476,38.44005123366247,39.18828957016466,3996
2023-01-21,39.08798606421551,40.34981991796292,38.99325008342916,39.77943143245423,4755
2023-01-22,39.5300757997167,42.38228019595962,39.17102796347568,41.582914121554026,2605
2023-01-23,41.84662787645377,42.56877362020182,37.81120927720903,38.80391606594759,3009
2023-01-24,38.65011381197251,39.122940705457054,37.52546808286145,37.94795666076659,2481
2023-01-25,37.45934962151766,38.377246394703164,35.459316639856155,36.18337125112005,4583
2023-01-26,36.394461798747066,38.301716165238055,36.356090112223875,38.15272758027301,2518
2023-01-27,38.698985445627926,39.95523143463535,38.4435993720284,39.186302099303994,3610
2023-01-28,38.984451513821654,41.088807491446886,38.45358457982886,40.763739595408765,2155
2023-01-29,40.35555122608306,40.70977763753691,37.96117210132506,38.31368330844387,4101
2023-01-30,37.89931894764189,42.636466354445254,37.832888621753355,41.81445997407223,3221
2023-01-31,41.57823189155711,41.94313825393979,40.215022921586524,41.1091505249144,1070
2023-02-01,41.11865165614422,42.27963170320439,40.65899335480064,41.80120881672998,2758
2023-02-02,41.8580243563219,44.7611105099432,41.450513118888736,44.248155400415975,2618
2023-02-03,44.93097586669225,49.28628688902022,44.144490948711045,48.88907884506986,2808
2023-02-04,48.99427945384109,52.61053291375829,48.158350685722084,51.82674444468617,2116
2023-02-05,51.738790603658856,52.33625942342026,50.44190166343475,51.27363868717918,2767
2023-02-06,51.296623126916835,51.82740302523017,47.71041058425494,48.68278458019684,4080
2023-02-07,49.30014763243736,49.46176006299258,49.27474723990284,49.415200821779344,2253
2023-02-08,49.029164366008786,49.229876151367925,45.20962255228141,46.00372691030237,3404
2023-02-09,46.4909050535728,47.19658775724862,46.047871544732615,46.224117582009534,1072
2023-02-10,45.68036773757374,48.087809337889745,45.38437023028546,47.350886500184735,2221
2023-02-11,47.333829890120434,49.97535822424255,46.96971410411939,49.38907026548024,3546
2023-02-12,49.48209203190258,49.61764729173085,48.60437457333019,49.00413129391214,4181
2023-02-13,48.74439676549694,51.45862831913644,48.16363264484065,50.48294098656163,4922
2023-02-14,49.755874644618565,50.178928540087064,49.64042999603502,49.6540948642331,1576
2023-02-15,49.33068247390618,50.49452929268289,48.92744658464066,49.618201052715456,2973
2023-02-16,49.49261874014808,49.75266540116058,49.06105022630313,49.519665253668094,2321
2023-02-17,49.030460188695464,49.821650246757265,44.35565482359851,45.241823583713135,4585
2023-02-18,45.27996845338831,47.17104126784707,44.65083765224072,46.87476913194097,3276
2023-02-19,46.20208946584309,47.934933103131144,45.332067465367906,47.119562914218605,3848
2023-02-20,46.38562252025394,47.2784354593944,43.779657425351225,44.70819126575404,4923
2023-02-21,44.3504300636216,44.462894975305645,38.996741092095014,39.78719832151492,1266
2023-02-22,39.852585189029234,42.70351783900939,38.8845642242715,42.22575844036286,1286
2023-02-23,42.756908526828894,43.26519364202624,38.14439741946752,38.14716279648265,4053
2023-02-24,38.66923571252077,41.39185707283762,38.548049718310665,41.2358315074371,2784
2023-02-25,40.6470455284373,43.93861412895555,40.61796576859865,43.07626607768548,1808
2023-02-26,42.85270802629533,43.5695808430393,38.49373923559067,39.241433927905206,1313
2023-02-27,39.18429183460014,39.882162058539635,38.41153602755226,38.50972561098045,4279
2023-02-28,38.61988875559511,40.96938364445738,37.788015651432495,40.38615593725878,3595
2023-03-01,41.20090319833726,42.13144150445987,37.060871775024154,37.694770944972845,2814
2023-03-02,36.96624379036424,38.03827292359264,36.182270465400755,37.12581326405427,1234
2023-03-03,36.83872376815859,38.19437898862742,36.0533158262779,37.98171264477688,3892
2023-03-04,37.43825240710902,41.867457994768735,36.63500268876209,41.43220612615456,2600
2023-03-05,41.56647200703283,41.77225313978319,37.49519118586843,38.32322160743526,2796
2023-03-06,38.669612529037664,39.174829986085015,35.56343983519743,36.12847465387623,2693
2023-03-07,35.88169089405493,38.393451704786315,34.97868445610269,37.86640644477436,1605
2023-03-08,37.6271376640083,38.70481754185387,36.92882872924427,38.50985209722366,1199
2023-03-09,38.54135869007495,39.34811415241773,36.476848934392436,37.30865002976324,2338
2023-03-10,36.557586538803946,40.33016389471835,36.46495054399744,39.43983548483433,3576
2023-03-11,39.424271559824625,40.71061905337817,38.443726744279644,40.212772360661624,3779
2023-03-12,39.98683556204175,40.84616064990132,37.93510524478752,38.44109417445146,3801
2023-03-13,38.79547061498961,41.65706676853972,38.309426275202114,40.70754598968222,1015
2023-03-14,40.91931675412022,41.14641554644982,37.39984338242439,37.419717255221656,4829
2023-03-15,36.60014011683615,37.26239734594208,35.779641181579045,37.241660509530995,2676
2023-03-16,38.010546805643045,39.78143989328113,37.0255801998281,39.33839044575377,3012
2023-03-17,38.56307620878776,38.987600558675226,37.66066221364444,38.760571274944496,3442
2023-03-18,38.353146616213145,39.224344350799385,37.610488579889186,38.58128433546322,3808
2023-03-19,39.029578796750606,39.7542154336797,38.24480871309124,39.65190911504549,4121
2023-03-20,39.72275597989893,40.07575351124055,37.35711250731662,37.42690548154395,4307
2023-03-21,37.74605145867018,39.60531189963732,37.68315854074859,38.84658114983244,1300
2023-03-22,39.11166887621676,39.42493463951923,36.5315651748512,37.11135997512104,4142
2023-03-23,37.032906365635114,37.90304411979671,35.96071640254162,36.17438081723167,1046
2023-03-24,37.0011259368164,37.37497751824753,36.56142390178154,36.65509512797064,3181
2023-03-25,36.55763789378076,37.14781023993535,36.06235214658096,36.11542330001794,3685
2023-03-26,36.35690323284025,38.885568881399365,35.40519965476779,38.08292221136656,1689
2023-03-27,37.74559628024158,38.299098485093346,36.68357886708386,37.060975559312205,2579
2023-03-28,36.926468004088655,37.814256510139515,36.02066678977566,36.58631875434454,3316
2023-03-29,36.33267844305082,36.65565797858058,35.91417633656246,36.65139179511648,2369
