Date,Open,High,Low,Close,Volume
2023-01-01,59.14336133320458,60.20312061233273,58.66509961106138,59.4061692072731,4925
2023-01-02,59.92078950815588,60.43509561543722,55.47045314622381,56.10093239710358,2802
2023-01-03,55.88427284213998,56.705991217472345,52.324232598107564,52.79586695271899,2315
2023-01-04,52.97738564274261,53.6241028007358,51.083204663044405,51.39844175517187,2222
2023-01-05,51.23646524076239,51.969251468716735,46.295157228529945,46.577572499515696,2132
2023-01-06,45.70508969166231,48.27022760661484,44.89520711440498,47.45944941603948,1946
2023-01-07,48.177859440479814,49.61873073582912,47.185534307237454,49.14771722090162,1028
2023-01-08,49.18758428130743,49.65138726177825,47.527182421590645,47.67823611967942,4705
2023-01-09,47.0145395385562,50.88183005207167,46.49842527997253,50.011554147754865,1977
2023-01-10,49.29820520110476,51.41599999672343,48.56120319436708,50.505361841517555,2181
2023-01-11,50.77482985264229,51.573883102610274,49.962191297762665,50.3589406123663,3702
2023-01-12,50.98384793498212,51.57993202288314,48.72997661812999,48.94116193602763,1068
2023-01-13,48.52933419071237,49.39760849981247,43.38316000078558,44.347107658012575,2339
2023-01-14,44.12255736808417,44.51546037132068,43.85622376048791,43.88637008490141,4443
2023-01-15,43.58901568373927,46.98844406578152,42.826225251076345,46.36851993592112,3446
2023-01-16,45.47887865098401,47.482594079646304,45.16817253315935,46.657896407881815,2257
2023-01-17,46.63181210540777,50.557709198665066,46.51880470506806,49.683032047839866,3494
2023-01-18,50.13821606763526,50.65790639151723,49.519060273345076,49.70937375787905,1061
2023-01-19,49.867997886747176,50.51985264882314,47.49854163147082,48.2972349111469,3911
2023-01-20,48.343430248628046,50.006474687965266,48.0357815913945,49.45806944142757,2807
2023-01-21,49.137329853293714,49.48797768824522,47.45573193291355,47.91709557970594,4165
2023-01-22,47.39761335582057,48.26005759050405,45.377296863734635,46.1605083465363,1249
2023-01-23,46.037474677006955,48.52481947674079,45.68395936781371,47.78352749446525,1498
2023-01-24,48.192274285724096,52.250639582767946,47.96093802535905,51.27434042903747,3307
2023-01-25,51.651069905948944,52.21821865655153,50.97832483536765,51.62222055061382,4913
