Date,Open,High,Low,Close,Volume
2023-01-01,44.68094675453298,50.59819902749745,44.080753818622995,49.75328347317158,3256
2023-01-02,49.62053352336815,50.588530081002716,47.53857458906769,47.9184747308071,2720
2023-01-03,48.16248853755255,51.15771215064745,47.647219761608056,50.84497902290759,2763
2023-01-04,49.929584712669545,50.864928001493276,47.05966275329802,47.64258889720104,2335
2023-01-05,47.32352195038701,52.06274388869796,47.09020218484442,51.800613077796626,2616
2023-01-06,51.86772476062968,51.907827366321975,49.302511796975374,49.61196798787058,3307
2023-01-07,49.683120118455825,53.72119214807664,49.47723133844169,53.09649143893566,2876
2023-01-08,53.9385222574421,54.53522292137436,53.65927034031807,54.170728631186144,1304
2023-01-09,54.141817580425055,54.64289886036146,52.1666079206113,52.378559406552455,4792
2023-01-10,52.360522406908785,52.872751549066884,49.81907224260389,50.47618912998727,4429
2023-01-11,50.4217940838475,50.81867202026616,47.933763879545545,48.63911367941358,1853
2023-01-12,48.68434397128955,53.898317390321566,48.0871443768254,53.59467840344076,4574
2023-01-13,53.72228905718409,55.28210577204654,53.25976112039312,54.87089593011035,2362
2023-01-14,54.87922995739693,57.261998573388674,54.08692931434639,56.26892136337656,2383
2023-01-15,56.76306270561156,57.32324426998701,55.101702269240945,55.134517219783135,4754
2023-01-16,54.99327401088107,55.9266502642507,53.447822041634595,53.48473052758691,2807
2023-01-17,53.57270078434165,55.12087091512668,53.151545494574336,54.62364245456144,1812
2023-01-18,55.23421249288623,58.46488740403781,55.23143378154744,57.58122470284953,2957
2023-01-19,57.61147969298895,60.084689639228024,57.601511164935914,59.867536867483835,4176
2023-01-20,59.97098888362093,60.82490870565881,59.645110625771835,60.53972825226335,3068
2023-01-21,60.0672005663528,60.53921447109024,59.381931629064034,60.19606720201979,2694
2023-01-22,60.865338888662414,61.47587586999562,59.97156975251712,59.99351346126551,2753
2023-01-23,59.4424625095829,59.53587160260402,58.3325422700762,58.70156345600585,3011
2023-01-24,58.89590321551593,59.76576151525289,57.59911256855101,57.624547041483424,4007
2023-01-25,57.64194794113109,57.93569274331606,55.50279518745767,55.662428695029526,2991
2023-01-26,55.14286975970798,56.12496815535775,50.82759167588525,51.4214607824513,3383
2023-01-27,51.5581145348833,52.0403814251401,46.64882812068295,47.571238733136624,1424
2023-01-28,47.56105804866521,49.84174776000365,46.88939643228734,49.46967440229779,3828
2023-01-29,48.92757852890514,49.88837391382386,48.193427707148814,49.86161801320197,2567
2023-01-30,49.85843447130048,51.250027177335504,49.60741149319047,50.37955053864283,2662
2023-01-31,50.17448710220884,50.348054593050385,44.95820241123268,45.68375359743346,4749
2023-02-01,45.43847877031967,46.39843430415249,44.59868965165999,45.13229302458015,2486
2023-02-02,45.104258793017955,46.823027603468056,44.80022210205611,45.973637831773765,1726
2023-02-03,45.57324609172162,49.021734738640006,44.73262567117451,48.216429953027,4076
2023-02-04,47.5640587758429,49.413479170129996,47.44342192388093,48.50681858564346,1310
2023-02-05,47.78272825921298,50.95564161588238,47.645792311724044,49.96555832508907,3971
2023-02-06,49.74381865637799,51.23524015553359,49.31999771759451,50.941561625750445,4321
2023-02-07,51.03698533957443,54.491922240433986,50.35295955058752,53.93017826582998,2613
2023-02-08,54.05425658992933,54.797068533404364,53.82669123341285,54.18181484306679,1036
2023-02-09,54.24028880923078,54.738230015030425,52.75385657345466,52.89430572107036,4428
2023-02-10,53.2131187930614,54.88744573300716,52.94863815599281,54.32731898283396,3146
2023-02-11,54.77627120742198,55.242127386238785,52.802936388413585,53.21527928749768,2516
2023-02-12,53.15658144625284,56.67845392225027,52.79608467283326,55.95510530760223,4853
2023-02-13,56.29596096763226,56.47140892598609,51.782819938114855,52.68580902345288,3527
2023-02-14,53.29326966149072,53.75361955801123,48.0600722034473,48.656796886877366,2161
2023-02-15,49.32006915895678,50.07745885359901,44.05669861488018,44.59405209583229,2027
2023-02-16,44.63495025165472,45.61000729280331,43.61456836929903,44.079790625389045,1422
2023-02-17,44.31119055830149,45.553848590255804,43.911862352042085,45.24904476246329,1672
2023-02-18,45.081916620447615,46.787764576153535,44.7638832825387,46.02708947699116,2325
2023-02-19,45.78805933788587,46.705257118217574,44.47082909609096,44.75663887397428,3327
2023-02-20,43.854708957291734,49.18333464670059,43.24291435452498,48.38490040799298,3431
2023-02-21,47.65421055675057,52.90634221863671,46.89822576713097,52.25866120996701,1420
2023-02-22,52.05310823139346,52.700773017952734,51.4312572795383,52.406328535967496,3739
2023-02-23,51.88410965256033,52.35777632879257,50.149308976183036,51.13232424359964,1596
2023-02-24,51.52554115828549,53.075320486325865,51.23786750163411,52.81328981753443,2019
2023-02-25,53.63356643290085,53.92544574143646,49.77871864739572,50.29232855548922,3842
2023-02-26,50.26044167215471,50.50549165422012,47.46949921380083,48.13127600128407,4195
2023-02-27,48.43109072794004,49.32584907921055,44.98282275015845,45.96292026536886,4043
2023-02-28,46.10852642202774,46.79828034834373,45.137303292447285,45.42697815500879,1762
2023-03-01,44.67370639115619,46.270717409226044,44.08304263576167,45.277491553522374,2604
2023-03-02,45.23428518693539,47.903241770655164,44.73957836001027,47.101255309547405,4130
2023-03-03,47.69199444017778,48.54097732488064,45.929803003613536,46.06164187356037,1385
