Date,Open,High,Low,Close,Volume
2023-01-01,44.4199243860093,45.202196025559424,44.0563385865568,44.13315840782389,1795
2023-01-02,43.68358802274226,44.079146949159004,43.03235610113852,43.73230702334069,3345
2023-01-03,43.3509238276177,44.893644867407176,42.85997832900706,44.53609512960589,2760
2023-01-04,43.74866854541239,44.49320206972376,43.377460039580285,43.8631783943757,2360
2023-01-05,43.893102534936375,44.75239953052061,43.338463641761216,43.98798819836924,4949
2023-01-06,44.29097072981825,44.66544723072654,43.311873248586835,44.63802038619448,2467
2023-01-07,43.94766595106787,44.96910818077766,43.042774009505806,44.200124472392,1836
2023-01-08,44.22457799194331,49.292646982389996,43.36167787046867,48.60000484131099,4628
2023-01-09,48.83905695974658,49.149347016624205,47.29881423689216,47.93035739421491,4884
2023-01-10,47.39807337172703,48.19951909139955,46.45413370920232,46.65780054631099,4930
2023-01-11,46.44409389839314,46.64045208912932,45.719255869395894,46.34769921844557,4786
2023-01-12,45.96877124792281,48.99232602048843,45.05563048432565,48.67179615155251,1792
2023-01-13,49.55422556175535,53.84062220426667,48.89967343364337,53.39685455030706,2734
2023-01-14,52.793278872850124,58.376185805518396,51.971096197668516,58.30745753755812,1954
2023-01-15,58.02779629146919,59.82553714524456,57.13426139757648,59.2934191759253,2398
2023-01-16,59.372490732307924,59.51811109010917,54.564136210927316,55.33425371021809,2318
2023-01-17,55.09033934256295,56.11654965127962,54.95119298847883,55.19630545328966,3064
2023-01-18,55.58121379157588,56.19996789094149,52.79717503808666,53.48544624710547,1817
2023-01-19,53.617101424642364,55.34646834147873,52.76129687322765,54.96674347430391,2405
2023-01-20,55.13717942866623,55.60577461621622,51.2135291679161,52.102219539132285,4126
2023-01-21,52.26329481718885,53.23175413188208,47.19121113035135,47.31296114786431,3837
2023-01-22,47.92552970005085,48.58219868610543,43.910310542392324,44.72063084745109,4748
2023-01-23,44.685699767613,45.53102990853371,43.01845533667644,43.729031130767574,3299
2023-01-24,44.420126440890876,47.06704343518128,43.71105549388217,46.54393245438691,3870
2023-01-25,46.502464880722165,47.44562558409597,45.86781448870073,46.91229977744268,4429
2023-01-26,46.762262702340045,51.12069494757125,46.04827716322425,50.46362313492396,1475
2023-01-27,50.357861535573115,51.85360178773254,49.600166336313016,51.292420370745745,2043
2023-01-28,51.048495247931314,51.17336821248694,48.20871000016719,48.55408879147905,4927
2023-01-29,48.60294526205818,54.77500780249081,48.12674055994147,53.97427678215364,2229
2023-01-30,53.7577145082771,54.00260995326276,52.39295337226944,52.90595756044895,4135
2023-01-31,53.15532483912538,54.16627406543236,52.409509109978046,54.00730243716416,2150
2023-02-01,53.77848160280528,54.70643237419337,52.69851559707096,53.534217726867354,1296
2023-02-02,54.02615137095171,55.572781178720255,53.78072105768258,55.20441883786326,1280
2023-02-03,55.859398386771154,56.295357505065695,54.025545241380534,54.36954810666847,1130
2023-02-04,53.83661634120738,54.49615051835711,51.671670523193136,52.0528888879922,2751
2023-02-05,52.39688592983639,52.96932491120052,50.43173541472648,50.485307931482,4221
2023-02-06,50.86301257361818,51.04083823247958,48.80478437279679,49.06054490581477,2540
2023-02-07,48.37279803180234,50.87992184290329,48.274700605988045,50.544760227136535,2960
2023-02-08,50.27301189007162,50.39871627920203,47.40851305491135,48.093893616800514,2872
2023-02-09,47.561520054709945,50.36473610305202,46.747284518983086,49.94100317639274,1039
