Date,Open,High,Low,Close,Volume
2023-01-01,43.54653571880902,44.14468046932086,41.62602070124059,42.34927784783842,4165
2023-01-02,42.330843365916344,47.314598763356734,42.19278461355964,46.75102301469719,4653
2023-01-03,46.2873428598003,49.97325532992289,46.04985780376227,49.02277308691593,2426
2023-01-04,49.27853351788931,49.777125878615784,48.692875662789355,49.01411509258512,2460
2023-01-05,48.76463109706239,49.66545932238762,47.400540045709675,48.27683883668361,1368
2023-01-06,48.28212501836271,50.51296119677039,47.532338139800196,50.32374059218263,2019
2023-01-07,49.6226847411617,55.394967043759564,48.66803070962678,54.4126648489803,2986
2023-01-08,53.48814132379691,55.24767732219104,52.551786317907016,54.68130209397438,3758
2023-01-09,55.010369425393534,58.47654590950213,54.79212543022508,57.66866893942046,3137
2023-01-10,57.7631848688267,57.95236618241879,56.77636118008596,57.60114250810489,4141
2023-01-11,58.285065877717564,59.00717925141062,57.834162942336,59.005086241767174,4993
2023-01-12,58.23790271609343,58.99890401928737,56.81738292259516,57.57357026209103,4943
2023-01-13,57.294649264471595,58.471572513293346,56.347611979446725,58.11562251068053,3211
2023-01-14,57.82948961984378,57.94623934538971,53.201658242703026,53.73494480614469,1976
2023-01-15,54.031141624868056,54.94117762565205,52.28581314965803,52.40166993144347,2998
2023-01-16,52.771527126706815,53.077061880288404,47.841568900037224,48.38019790769984,3340
2023-01-17,48.777423758657534,48.95264696492004,47.95496284675315,48.730222881973724,4805
2023-01-18,48.682218955142986,50.811962047338106,48.36506846090719,50.47570232810342,4107
2023-01-19,50.90660651451914,51.18704490527955,48.95372439063609,49.51136265629651,3183
2023-01-20,49.8222233458233,50.099313188075214,44.812780050673595,45.28520364226134,1163
2023-01-21,44.75307620173413,44.857613166514746,44.009380038205556,44.04750649541397,4375
2023-01-22,43.58109560508186,48.56545648961935,42.67383116155667,48.327348238761225,1724
2023-01-23,47.916638204661524,47.99992966617933,45.850510725401975,45.981933954796176,4524
2023-01-24,46.72557551408284,48.00944310419933,46.62287075053077,47.78347483871295,2435
2023-01-25,47.96156157736142,48.523878742298535,44.82689970680651,45.72817615182767,4626
2023-01-26,46.2479934940269,48.8268355710277,45.94676937503241,48.23860482438343,2702
2023-01-27,47.72835071791361,53.278539940819996,46.87985735352716,52.78467001944703,4442
2023-01-28,52.69142113571001,55.77779455408536,52.30400294375446,54.99902140431579,4367
2023-01-29,54.7273702157519,55.493449690593984,54.489606458416205,55.16976192845398,2932
2023-01-30,55.451633936137064,55.46719232481024,55.19399852569097,55.282592793733365,3409
2023-01-31,55.02907060736063,55.59400805931976,51.98961156894621,52.89642947469285,4184
2023-02-01,53.00584066417182,56.2608377482121,52.23070768223016,55.39087915059107,1444
2023-02-02,55.43752596144448,55.51923434770809,53.95677487695211,54.427400671005365,1366
2023-02-03,54.3669135993038,55.29958696630857,49.771710244916996,50.25088411925226,2798
2023-02-04,50.05226142118021,50.79691535236273,47.8313753833679,48.19574624585146,1795
2023-02-05,48.5905314739063,50.51262950784967,47.98820799706893,49.86922500357872,1067
2023-02-06,49.56376356091721,49.68302869959055,47.028615036722464,47.37906648011362,2705
2023-02-07,47.17094615970107,49.799069394581764,46.3634744198526,49.406617527342426,2821
2023-02-08,49.66738251765104,49.82851616209136,48.86759671100712,49.19587784900927,2933
2023-02-09,49.447817545820186,51.014979843026296,49.31874845594458,50.76986035528802,2416
2023-02-10,50.08202377978373,50.447372466535995,46.134220618694485,46.341038896857796,4940
2023-02-11,46.09966902239788,47.079297278365374,44.95029985670152,45.256798327183716,2418
2023-02-12,44.708200308742654,48.48487171629741,44.50927569143338,47.739822988790294,3338
2023-02-13,47.37232739202032,47.61867893422627,45.13816438517995,46.08724977325849,3469
2023-02-14,45.32298378117901,47.46108926920595,44.630120532123534,46.79479796915687,1112
2023-02-15,46.5774324875647,47.0293717455793,43.076998517915904,43.82540769512113,2873
2023-02-16,43.972415193655706,45.8006314526863,43.97076884317811,45.44800925949267,1758
2023-02-17,45.51125215455418,48.78392865561883,45.51011809821572,47.814398613384064,1291
2023-02-18,47.86687384951411,48.21889114443554,47.28253264246295,47.71394268216067,1611
2023-02-19,47.28162460934814,47.981304786110755,43.5267322797702,43.79961842281162,3938
2023-02-20,43.244650562011415,44.120639081758924,42.37625477616625,44.02210903678042,1624
2023-02-21,43.92617418406007,44.69819254389001,42.582059021406984,43.191261683189474,2804
2023-02-22,42.971751603849206,45.57015744502473,42.12575698376821,44.898915593311415,4060
2023-02-23,44.51881109562609,44.65856909689694,43.46569901759879,43.82607560794015,3013
2023-02-24,43.20892387234911,47.6132752646593,42.83613594570201,47.19835387047881,3183
2023-02-25,47.15877745237693,47.5523272459366,45.68574068339605,46.218033093940996,3786
2023-02-26,46.396254882007355,51.063477152893356,46.16670480590336,50.78560520964098,4846
2023-02-27,50.88296106232738,51.19352439061853,50.40748913005445,51.07539027683952,2683
2023-02-28,51.6797553238861,52.602433735426175,50.75189548012055,51.30636862024679,1415
2023-03-01,50.907605246846856,51.52509350958854,46.482657162102434,46.637377620254,2143
2023-03-02,46.84418496788396,47.35581218588021,45.70479295995612,46.0334829463727,2604
2023-03-03,45.89611324845102,47.89511384480294,45.25908589382584,47.729244810791485,1491
2023-03-04,47.20416231706898,50.17019651976281,46.7429094375281,49.527054456869074,2963
2023-03-05,49.75533726693538,50.412531200376904,45.8570811886011,45.976411915291514,2130
