Date,Open,High,Low,Close,Volume
2023-01-01,46.20774372497264,46.7339306048897,44.28390809475933,44.46328498822388,1120
2023-01-02,44.09219566793874,44.54746644209796,43.267366022599,43.510235929096574,1334
2023-01-03,44.03324969679491,44.50125231193751,43.804475902453035,43.940011123882286,1556
2023-01-04,43.67481431150138,45.30859850068315,43.09355509720978,45.30825985177322,2813
2023-01-05,45.236009921340525,48.7670945397645,44.56918215019507,47.96450451457128,2526
2023-01-06,47.1131185033487,52.62907612497879,46.94773204278888,51.682555573593376,4862
2023-01-07,51.69358987440975,55.07304403959904,50.80573457271982,54.8246659422854,3626
2023-01-08,54.84356934325633,55.295834329499776,52.979505761203114,53.741327930870504,1448
2023-01-09,53.71455005035697,54.04371011300335,50.37618688032083,50.621735763303164,2202
2023-01-10,50.8360694291052,52.310475317464004,50.606015799023154,52.21737245555977,1393
2023-01-11,51.79693907219521,51.977069292541145,51.007554395942165,51.07340965366438,4831
2023-01-12,50.408848782787565,50.72183802645741,48.54563132012992,48.78397805780064,4995
2023-01-13,49.11872892421053,49.67759186180336,47.73007603288326,48.36226469527426,1414
2023-01-14,48.63190895233079,49.04261773846933,47.62451108450283,48.531885040174394,4237
2023-01-15,47.81116053181518,47.89155766135063,46.94205253739897,47.838544232547434,1213
2023-01-16,47.97043151361572,48.68783541642563,47.158177578294364,48.58958326115203,3622
2023-01-17,47.84077228885967,50.9493566529229,46.99485014958636,50.89341114613579,1036
2023-01-18,50.85504134971482,51.686991088106105,49.743971830758916,49.90100856742286,2076
2023-01-19,49.56160457066071,50.255866447111494,45.98745475599757,46.939162899025604,2679
2023-01-20,46.321825222249075,49.52129563290964,46.15929966832625,49.08953458477765,3424
2023-01-21,49.29860696610607,49.43534003796382,47.296728425361636,47.63209338109934,3430
2023-01-22,47.41521025900792,48.89381271645549,46.90809337880624,48.68897389587743,2438
2023-01-23,49.51131159169361,55.42976525737161,48.59055198935992,54.66430845999302,3593
2023-01-24,54.652596570055515,55.30589386261934,50.060173614039265,50.89721740026234,1847
2023-01-25,50.44471242016238,51.364028956558755,48.96832982025252,49.72208189972774,3441
2023-01-26,49.92017620546275,50.68057588120448,44.84127794783882,45.42959637153494,4347
2023-01-27,44.98549313203871,45.39448690424692,43.343997648471095,44.25101542501731,1210
2023-01-28,44.162627534149614,45.11294804468816,42.959115689365255,43.47742941720776,1383
2023-01-29,43.71704754909863,44.27902806676691,43.33605254536811,44.106622734045615,3165
2023-01-30,44.5886675458128,44.89286737401083,44.552816166804284,44.80013346080307,3556
2023-01-31,45.39979310362857,45.60691849530073,43.39088736280836,43.773206750720284,3761
2023-02-01,44.20568051815856,48.352938782690124,43.56818478485103,48.10136322949198,4434
2023-02-02,47.87939402013367,48.06947209700936,44.36538693014238,44.70872235428847,4317
2023-02-03,44.94412093120246,46.15328406270544,44.83825140695024,46.0375888888228,4175
2023-02-04,46.1692738925656,52.0492735961367,45.678480167212435,51.2696895397521,3976
2023-02-05,51.37625239376904,52.26468747018945,50.546629020254414,52.08545615175869,3620
2023-02-06,52.05628797562859,52.59462695207597,49.15743862157929,49.29923721906829,2241
2023-02-07,49.60134623328388,50.2399463028441,46.515021755621355,47.138513846004216,2960
2023-02-08,47.895888880476186,48.09996686395694,43.03429348723137,43.602854768068234,2454
2023-02-09,43.63768941024578,45.25107658026207,42.82744992348736,44.39006500771632,2851
2023-02-10,44.01057326683953,44.976212526777545,43.313109166634554,44.605667760744026,1844
2023-02-11,43.86498890842252,47.81784489889699,43.39420986780955,47.45694119391087,3131
2023-02-12,47.049630327993256,47.25380823210231,46.869725035069045,47.146246453279026,3094
2023-02-13,47.06199704567342,50.05350632818548,46.47929527599035,50.05229029331391,4677
2023-02-14,49.65941704463454,51.95723467171139,49.11641373169512,51.07518222675067,4741
2023-02-15,50.3756408371398,50.580109629793725,49.38648548460718,50.548949822775946,4765
2023-02-16,49.77266700462587,50.574880164903284,44.446222228545224,45.41723614210579,4556
2023-02-17,46.01235117142501,47.91038936359945,45.516987924764464,47.74548626161204,2588
2023-02-18,47.26430461861513,47.34825142926247,43.888024414646,44.07815799969506,3535
2023-02-19,44.467519949726785,44.53747755676689,42.66717407499883,43.34847432695769,2686
2023-02-20,43.676759319447335,43.91246498680043,42.709972205921694,43.59425192518666,3279
2023-02-21,44.002564633882706,46.28854234357591,43.84841639925643,45.39272077296525,4864
2023-02-22,45.66203877773037,49.99714280129641,45.37619799649254,49.567716810630884,1583
2023-02-23,49.70128034635128,50.59619212411859,49.018688975112525,49.574501348964404,3634
2023-02-24,49.51033262087912,50.21971684691721,48.028622214461606,48.55459497701977,2665
2023-02-25,49.31924839060777,50.229106327061196,48.031167010829876,48.63744514324084,1446
2023-02-26,48.57873825415643,49.03026391338097,47.11227120788569,47.71722460194287,2074
2023-02-27,48.594431729291024,49.536515715572996,43.58546408630482,44.31672836307031,1451
2023-02-28,44.37733493035923,46.91197423127896,43.60305173948395,46.15276734845895,4762
2023-03-01,46.39334506935254,48.94803716833138,45.62604352524942,48.153412168547014,1770
2023-03-02,47.61447890991726,48.50052665812824,46.92830488674421,47.908536944090585,4026
2023-03-03,47.89714639335805,48.33133699647639,45.59871551778121,46.10521546253786,3782
2023-03-04,46.043585138514146,46.43459548733854,45.132084773972565,45.701517515228836,2069
2023-03-05,46.03326563571885,46.49952982167676,44.04371320959545,44.310404849045256,1036
2023-03-06,44.23561808170146,47.72623931392293,44.147085624565555,47.2864928733365,3826
2023-03-07,47.284034479098516,48.26472954618766,45.89860150189105,46.842777023948734,3758
2023-03-08,46.237531301849856,46.77224454166671,43.370526364451116,44.12117308588885,3839
2023-03-09,43.9581095533539,44.8886626125365,42.974784306395414,44.14597775805606,1240
2023-03-10,43.97971604053603,44.188694314051006,43.807862125010516,44.0723061263495,3413
2023-03-11,43.65585409968043,46.52906524003768,43.41982293030991,45.615475368019545,3696
2023-03-12,45.51189230313629,46.41284757949353,44.18375112657963,44.412041347815176,4798
2023-03-13,45.030422449805606,45.82195378169101,44.38983603735673,45.06323339014648,2863
2023-03-14,44.44083008428663,45.086274901637104,43.92446699722976,44.54886371972705,3417
2023-03-15,44.445872317185,45.55692000172914,44.145521784329624,45.19619381134462,1405
2023-03-16,45.34146677909669,45.769993296475796,45.0164026117568,45.31161434367671,4847
2023-03-17,45.554649184608536,46.32025274656788,45.17962109788479,45.52543405296524,4179
2023-03-18,45.0658095263305,45.16669228204447,43.91194828536292,43.98232850717605,1691
2023-03-19,43.964973447796,44.83665992210143,43.08384963392627,43.82199166758149,4699
2023-03-20,43.69627397356285,44.67979036992574,42.8876732137179,44.17421647557473,3467
