Date,Open,High,Low,Close,Volume
2023-01-01,58.85462753868118,63.458685764033795,58.27943796015567,62.89813766047006,1957
2023-01-02,62.724143159042285,63.278082492670364,62.287541015437874,63.167664792282444,4271
2023-01-03,63.500052726811006,64.31290454492712,60.70782015435193,60.73261332160295,4406
2023-01-04,61.22820206718292,61.47996341689034,58.48092629669981,58.74062432231778,1873
2023-01-05,58.79634154099033,58.86994933519684,58.15881212613299,58.481144474311414,1257
2023-01-06,58.49265626527343,58.611051045318455,53.55720599454536,53.9900531531896,3044
2023-01-07,54.32918018161972,54.53462893349416,52.31485200518104,52.521764947305314,3956
2023-01-08,52.26910853263952,55.52258237239384,51.824053073628654,55.43051214055518,4152
2023-01-09,56.20398522710153,56.88552551882442,54.54277814069257,55.015994117727814,2710
2023-01-10,54.87855089549769,55.111704877346064,50.997075277879375,51.705160931734866,1213
2023-01-11,51.411357566866386,52.28813553793924,47.35668055595238,47.62644057651213,2524
2023-01-12,48.208940934426145,48.34402537039136,44.79373157140456,45.027254553852636,3524
2023-01-13,45.69849124508313,46.4408062975206,40.58717408519139,40.822393968649486,2149
2023-01-14,39.931674146233284,40.85759538479205,39.011218156796154,39.65897067109013,2159
2023-01-15,39.147749837571666,39.957357051187245,38.495810541859754,39.206248743142034,4866
2023-01-16,38.61948237493621,42.4254190501056,38.611121073123506,42.1164565112828,3937
2023-01-17,42.054422453109474,45.53058048006646,41.51449161827758,45.42726583833263,1863
2023-01-18,45.312805550011895,45.38957324078295,43.67273894990962,44.08362513543573,4510
2023-01-19,43.605181435422125,46.70616392267,42.61158211928262,46.5075258614149,3920
2023-01-20,45.95867521504604,51.59204045263055,45.093066503264986,50.775209810590496,1932
2023-01-21,50.334136442670356,53.147634546399296,50.14185136699494,52.425853249948766,2547
2023-01-22,52.753517175859315,53.43837957535744,52.19055468734014,52.8283913256828,1410
2023-01-23,52.6857321243913,57.618301756312555,52.20560941864283,56.73780374830626,1873
2023-01-24,56.7872179321011,59.15653459938166,56.05143960972581,58.83310895836502,3847
2023-01-25,58.97444078828763,59.76516124294222,57.9020865297895,58.780191314792084,2222
2023-01-26,59.04116556608522,59.450210525429846,53.260733621808754,53.89317333599571,2589
2023-01-27,53.69807673024764,53.9030888998922,50.807705324325916,51.504576091046395,3814
2023-01-28,51.46539090357546,52.38930437976676,46.88407433333618,47.75705173297752,4166
2023-01-29,48.6019059248776,49.54429610805758,43.92395777132757,44.50055419288879,4677
2023-01-30,44.29371548395435,45.223140923456626,43.894534492873,44.83226303650189,3451
2023-01-31,45.37361681923558,47.22228094616279,44.52575861713694,46.393769967290865,1565
2023-02-01,46.18196126280416,46.75950732758612,44.237526317463356,45.100675626660816,4576
2023-02-02,44.60866387077462,46.74755340670312,43.77604914122755,46.60423142811374,3456
2023-02-03,46.369144808672864,46.80495228862525,42.29787380226962,43.240626544286805,3354
2023-02-04,43.83762694844757,44.60852500228161,43.317423573591846,44.47997158080012,1955
2023-02-05,44.27554369888753,44.464884112219,41.969640254335,42.25187897094804,4167
2023-02-06,42.51302744712419,44.14019191461983,42.479350183594086,43.170947086579545,3355
2023-02-07,43.2039059141717,43.46688924671926,39.6246915102959,40.2943398316568,2479
2023-02-08,40.14910850090599,40.35137996742407,39.66873744680081,40.11353596439809,1433
2023-02-09,40.030199270486385,40.9543156143281,39.11925569143823,39.25283275262165,2756
2023-02-10,38.952270051002934,44.34544217107513,38.589285045822514,43.54672956578035,1076
2023-02-11,44.207923720445145,47.516045623953694,43.29833226750051,47.2225780385454,2941
2023-02-12,47.304224515928496,52.52785107738987,46.41276821745682,52.07154288583021,2703
2023-02-13,52.27754481241766,53.27285441310822,51.78485987797236,52.23176760078427,2719
2023-02-14,52.691584032647285,54.44118103054509,51.93845284376805,54.41083783141833,2179
2023-02-15,54.35649602346949,54.80348140982748,53.460316039346004,53.798232358352784,2082
2023-02-16,53.801390081145875,54.646874079294946,53.220975054939885,53.46527147855187,2848
2023-02-17,53.906705120995696,54.18232047832639,51.72064828083126,51.77524997624709,1073
2023-02-18,51.56625729373703,52.51659754873524,49.33092312607201,49.9799362443865,4749
