Date,Open,High,Low,Close,Volume
2023-01-01,46.956485559621875,49.58976780526248,46.17505127303118,48.66562538869779,3695
2023-01-02,48.45336785208963,51.80134825944183,47.99858020534721,51.21402288647402,3912
2023-01-03,50.8087935575772,51.72249231846616,46.12957713202028,46.25511219221428,2701
2023-01-04,46.32705413192813,46.57504393787485,42.8857933306066,43.30899675436685,4962
2023-01-05,44.00265691679885,46.44200666993364,43.32738735152092,45.78851640085061,1111
2023-01-06,45.50704725255068,45.79615052174829,43.847144451936664,44.22511594751107,3188
2023-01-07,44.392468069112404,44.69696618249759,43.810829027703804,44.63146333341819,3853
2023-01-08,43.98593624663486,49.37371524253706,43.34048618601442,48.57773188937667,1474
2023-01-09,48.281530893570014,49.080287238277286,47.196862482949555,48.010910429707465,3366
2023-01-10,48.51922606232293,50.470755492467035,48.086573222593564,50.18416636988388,4549
2023-01-11,49.79499066297505,49.79500867328538,48.67835132558018,48.92144609316231,4560
2023-01-12,48.33742211111706,51.35864175884023,48.27868859768665,50.87204852074119,3187
2023-01-13,51.017915993778324,54.658846814829516,50.563489122300375,54.093063497727954,2552
2023-01-14,54.15133723715869,56.01123141951687,53.25060845525313,55.29696924931461,3467
2023-01-15,54.501672855754066,54.68912259272737,53.29473078705691,54.20488966782291,3089
2023-01-16,54.268869830076845,55.001190990471315,54.213467714164885,54.44765333946469,2262
2023-01-17,54.35546534889332,54.559187012708904,53.53287162362908,54.42671089519413,2175
2023-01-18,54.189688772085766,54.441897288189,49.27889136075311,49.65234318091983,4285
2023-01-19,49.56095184681768,50.76252764132719,48.65970933174734,50.53965808032417,3840
2023-01-20,50.7872955263816,50.93278558991975,48.935940546252866,49.650647844711514,4662
2023-01-21,48.89329110923061,49.48493465029137,47.06335297299569,47.75395161994799,3061
2023-01-22,47.820082055819455,48.62657091963738,46.951632001022695,48.164487812024376,1779
2023-01-23,47.840006532137416,48.59062088324206,44.759607240526776,45.405896430366695,4319
2023-01-24,44.95361334979584,47.984238109843474,44.356026721380815,47.125004107893176,3996
2023-01-25,46.72751753597313,46.820416980002825,45.84463344063718,46.355226897560776,1174
2023-01-26,45.91807191157632,47.076623069155275,45.16677966935102,46.12913656992537,2773
2023-01-27,46.570753720657336,46.98658484721319,43.378931370036476,44.32410426150158,2885
2023-01-28,44.37464846151745,45.26352940885804,43.12793891353524,43.49427509533209,2213
2023-01-29,43.741425693881055,45.55920028692304,42.767619156892174,44.697962674733226,3063
2023-01-30,44.91659269277797,46.72400650414649,44.2995979167244,46.16035573425549,4196
2023-01-31,46.076123222384766,49.113339409548104,45.232382964432766,48.45282217312032,3229
2023-02-01,49.19493687309939,50.75413809199578,49.134210115602656,50.50017476915392,2861
2023-02-02,50.70712694967079,52.36349311059153,50.454810181378754,51.90894630063956,3256
2023-02-03,51.7753928961604,52.09067825690342,47.731750181702544,47.80124203413444,1010
2023-02-04,47.779437683370034,48.299506398021464,46.544543461332786,46.764275126101985,4043
2023-02-05,46.45309336978604,46.78953514448138,45.54217331275339,46.36450678923927,3848
2023-02-06,46.536779109539964,47.43265266502602,46.4217977498374,46.595181662123196,3738
2023-02-07,46.24104848317953,48.542148077727354,46.11667272587842,48.139904155882476,1736
2023-02-08,47.7392640716433,51.09502348962964,47.43023411203901,50.38416088087434,1094
2023-02-09,50.91630800987204,51.08611116274329,48.529456731030734,48.71752335192305,3283
2023-02-10,48.65703349673149,49.14737910028249,45.474105803595165,45.79308897486935,4378
2023-02-11,46.15919175639852,49.22910017284996,45.93972736001377,48.88920942989511,3514
