Date,Open,High,Low,Close,Volume
2023-01-01,42.82421022134995,47.473961832601844,41.90409092044505,46.74544086510603,3158
2023-01-02,47.25601602314711,48.15268885877626,45.80242244910518,46.551995388856184,4552
2023-01-03,46.63989537389551,51.481861694366266,46.56445363289702,50.58414683175686,2244
2023-01-04,50.74073894872817,52.83819707504293,50.42880273086953,52.61670635997921,2780
2023-01-05,52.647586527003774,56.81494579219697,52.53221671866923,56.379283008837476,1097
2023-01-06,55.650547036981905,57.36951305914062,55.08204338837602,57.21807978674708,2295
2023-01-07,57.21541568980289,58.96161506030034,57.154322959389596,58.03638021476398,3527
2023-01-08,58.354439843575804,58.760308010478525,57.10116448781017,57.772183650557146,4868
2023-01-09,57.82171557891716,58.16876230532614,57.295980857762125,57.47652456274496,3474
2023-01-10,57.38988254796482,57.926292792028775,56.77579177325729,56.794006680484635,3121
2023-01-11,56.88017549346741,57.39354834878025,53.52261756091041,53.69615530563965,4522
2023-01-12,54.057120260230064,54.56084682782303,49.71799411850469,50.26757629756905,3643
2023-01-13,50.32812299612677,50.43393766874628,45.43540981007885,46.27270981730285,4274
2023-01-14,46.44069255299443,46.76521562422141,42.572834918826786,42.935468947922885,4851
2023-01-15,43.065956027982914,43.333622229093834,40.59722999797771,41.4460559509979,2605
2023-01-16,41.50179307551456,41.92156569900851,40.879553191317925,41.657715409118204,2757
2023-01-17,41.59661077790791,42.081871599135795,36.793483935814464,37.69881119371114,3473
2023-01-18,37.81171712840412,38.168234469383144,37.523856294274346,37.81102726462657,3580
2023-01-19,38.0527569130244,38.64221053430116,35.05392142450415,35.805369322183566,1204
2023-01-20,35.03141517501891,36.55081041505338,34.94375096130863,35.70981680689356,2584
2023-01-21,36.16592300116653,37.10245086022776,35.079305016051215,35.96907504806676,1769
2023-01-22,35.84017756145467,36.4994755326803,34.95968109998922,34.96593520075965,2529
2023-01-23,35.30769282827042,37.61690141695824,35.30205799093316,37.175247447539554,2153
2023-01-24,37.321944476024775,40.32306336478991,36.79386144337625,39.40835743446799,3055
2023-01-25,39.993194978378796,40.60225350339958,38.483054215582,39.38148293530697,3973
2023-01-26,39.8626324677684,42.370663657964954,38.95105010229338,41.80371784318269,4388
2023-01-27,41.82988831734147,42.69023113261995,41.562250153911634,41.58325498352544,4996
2023-01-28,41.96229642201959,44.74998916112555,41.34709420511281,43.82500715357738,4065
2023-01-29,43.86675868677082,47.46989287990754,43.67244428147127,46.7491921252469,4751
2023-01-30,47.09750578030017,49.8721431235248,46.46949796421581,49.47897976587143,3931
2023-01-31,48.90775717987027,49.20445921519953,47.415313460280636,48.38152308948806,2933
2023-02-01,48.38388706979713,49.095315736975245,47.727150087837956,47.96604940149585,1353
2023-02-02,48.42876979511456,48.66373657636488,44.960885821395706,45.05276638764169,4452
2023-02-03,45.259663593961974,45.3959232121132,42.463475776453485,43.16470234941258,4434
2023-02-04,43.2501378224087,43.45701970367635,40.765045133521866,40.836619720045256,4252
2023-02-05,41.25667432142198,41.330657375307716,40.21982647522679,40.730517149480065,2660
2023-02-06,40.86471943404617,44.60506726655292,40.54159677653447,44.24487636787983,1419
2023-02-07,43.93381854808576,47.35561537688616,43.427299234388954,46.57984449424163,2288
2023-02-08,46.455270741626464,47.44798566327245,45.90728067338732,46.51417711471632,3033
2023-02-09,46.251155259451686,48.31720253104503,46.12427880488554,47.9040847497507,2006
2023-02-10,47.48574691314037,48.44709701888528,45.19591431537592,45.61915279096367,3785
2023-02-11,45.37589602067491,49.24127853067883,45.22472214579409,49.16473100164975,4635
2023-02-12,48.85139880887242,49.44099245590357,47.9221527814337,48.77721959804238,2295
2023-02-13,48.54042563226995,49.04726221592685,45.01623423741296,45.64232071741143,4472
2023-02-14,45.716655836594775,46.78472080094971,45.340643489215466,46.195831674358566,2624
2023-02-15,46.43591610036056,47.04119472768479,45.974739056096325,46.92724650134191,4157
2023-02-16,46.39348798075231,46.52744403711289,42.32184514290645,42.54339045274475,3575
2023-02-17,42.764750152143755,43.3879977193768,39.476070129309825,39.60996608937705,4630
2023-02-18,39.882050089839346,40.89235886774315,39.67455501786628,40.83214591283051,3337
2023-02-19,40.86845198708461,41.798281229326676,35.84914237666108,36.038620834501934,4169
2023-02-20,36.290207507145766,36.85289126194035,34.88576577891845,35.7943193332405,2518
2023-02-21,35.19798922608058,36.32755347601825,34.98158458727955,35.3447515028021,4936
2023-02-22,35.62806674572428,37.16421632415435,34.75467633685615,37.027744852531114,4941
2023-02-23,36.42167580640579,42.56372092004286,36.133920143381616,41.639066465611265,4428
2023-02-24,42.07288288804877,43.49427532878562,41.11385145484278,43.4932180847328,4279
2023-02-25,43.63622475589522,45.78749061072574,43.211375709142814,45.58895002235057,1766
2023-02-26,45.34115746551775,45.35722980689407,39.922932616427076,40.676285819293795,4181
2023-02-27,41.497062172264954,42.032138881646766,35.19102064343266,36.158859812490256,4150
2023-02-28,36.56263877573149,39.10609174302424,35.823280244101596,38.295192713382704,2048
2023-03-01,37.607116203103544,38.382680065344964,35.632211508658195,35.693275172992344,4270
2023-03-02,35.81015352336399,37.79620004947798,35.63580603731399,37.50225174915498,4119
2023-03-03,38.297580525830675,38.34228611143396,37.59686300305819,37.902238069218605,4308
2023-03-04,38.006073879342836,38.58255176868937,36.13392287661255,36.703265003168376,3027
2023-03-05,37.091245408122205,40.53051835243026,37.020977630139186,39.618922650950864,2098
2023-03-06,39.415308100623044,39.46725957683568,36.897865449005344,37.543168775554435,4238
2023-03-07,37.73114399547436,38.48259403671864,35.0423446899392,35.53415465092981,4971
2023-03-08,35.7097547840396,37.73661654288291,35.18461888523138,37.28893524748753,2993
2023-03-09,37.984264877163874,39.61100115864266,37.164431257386134,39.44822398288332,2643
2023-03-10,39.075929504667265,39.22247818018414,35.75609203291365,36.341681723623104,2651
2023-03-11,35.649948406174786,37.07246709759096,34.96976270807175,36.1894656580338,2171
2023-03-12,36.31243921793434,40.13726896587165,36.044602376896954,39.35187812336004,4594
2023-03-13,39.43334523701651,40.22840785749951,39.431671253322364,39.91388300715529,1400
2023-03-14,39.761153135560214,40.587107278910295,39.378981491827176,40.2106613267522,3172
2023-03-15,40.193278047591136,40.35045443976654,38.58323769669859,39.1851605191646,3804
2023-03-16,39.626039056532015,40.26335188792728,37.357739760963604,38.333762562141374,1184
2023-03-17,37.54931490182756,41.1552248500167,37.357634705267614,40.734462825580636,2863
2023-03-18,40.454682112901565,40.71266848455178,39.632644228322036,40.64285516257342,4699
2023-03-19,40.440995607749215,41.77047392884234,40.29921725673829,40.9367157022095,3233
2023-03-20,40.20155029941347,40.91494439502147,36.25993299072804,36.60252909564089,1922
2023-03-21,37.01001671965966,37.70793637992109,34.90510477306311,35.39830607560773,4388
2023-03-22,35.299312090582006,35.59847979316526,34.352556561666766,35.37069455624416,2947
2023-03-23,35.44771894329848,37.05412522557581,34.687604908982856,36.53391898760192,4363
2023-03-24,36.86485101275532,37.66999112617027,35.4023365364269,36.12907059398512,1767
2023-03-25,35.2243608140361,35.66622730371224,34.157165584181335,34.92630212876345,3977
2023-03-26,35.27440647797694,35.58709596265001,35.26286944427588,35.49230377468574,2797
2023-03-27,35.45764049585045,38.32961496145779,35.14228593308618,37.90336585498545,1124
2023-03-28,37.200520742425475,38.161494858075926,36.72843041596684,37.438630871612844,2177
2023-03-29,37.742404815292936,38.283316667918,35.482890508596725,36.158679198895804,2180
2023-03-30,36.302478467278306,36.408296824245,35.52590700023173,35.76298615111257,4697
2023-03-31,35.26936532373064,38.20201797617446,34.49144410878791,37.494130088640425,3066
2023-04-01,37.075424996565175,37.10796543856792,36.482338974063225,36.938071806012495,4901
2023-04-02,37.79770223283,38.70332348721476,36.91010105805861,36.9745912288251,2337
2023-04-03,36.306774925235,36.3837523423231,36.051559407689005,36.0804261866322,2272
2023-04-04,36.505655468476,37.48256509224733,34.81591290301843,35.42450625107646,1413
2023-04-05,35.44145313816963,36.41189889574652,35.35388971603235,35.76563181487215,1472
2023-04-06,36.27695656480611,36.58185590982335,34.91445911824118,35.75938359830867,1351
2023-04-07,35.67590406231184,36.20357882963872,35.331560255538925,36.02133870012314,1273
2023-04-08,36.00268565738456,36.4127565498681,34.873494524944256,35.044428821749094,2430
