Date,Open,High,Low,Close,Volume
2023-01-01,61.07265281730707,61.377970045585386,59.392148379829074,59.806337061820656,3885
2023-01-02,59.33563016368713,60.42546668801141,59.04285782959889,60.21519606287666,3453
2023-01-03,61.0083502767285,61.523440143899315,57.846831013898004,58.16711939424334,1579
2023-01-04,57.545611804347715,59.07750783250145,56.873550584963354,58.68504631460905,3525
2023-01-05,58.72581313470847,59.88968924242226,58.41788083103802,59.597931622137615,1392
2023-01-06,59.56656223390364,60.05175080967642,58.23127196436845,58.68974225638335,2435
2023-01-07,58.82459237230636,59.29704045160578,57.509293296643854,57.940845038709476,2757
2023-01-08,57.71341101794443,58.64527766835615,55.380610731720786,56.12718134772507,2371
2023-01-09,56.76333688023043,56.849485197132815,55.233399151354895,56.165026524842546,1685
2023-01-10,55.47755596611638,58.24430699590297,54.61753842044772,57.51561999511449,3675
2023-01-11,57.62426375611885,57.75285780869327,55.246981253728855,55.93144383268711,3381
2023-01-12,55.36622957570118,58.63837159432003,55.104691921487614,57.70770845619846,3748
2023-01-13,57.18569544316659,57.768022905319256,55.079822575683366,55.43054154560373,2224
2023-01-14,55.330349021579416,59.95200140994915,54.35884549169318,59.341527464311554,1154
2023-01-15,59.417372426849006,61.38395158299298,58.724036594381204,60.79586832105493,1737
2023-01-16,60.850886388554216,61.439302438359476,55.777651329564684,56.76282952797272,1413
2023-01-17,57.44317444945768,58.17722100152781,53.64208936799453,53.93632140241322,2302
2023-01-18,53.63253723325922,57.3857516348531,53.41015614187916,57.22434637921556,2011
2023-01-19,57.30558509002565,57.84221065424797,53.74778882960437,54.56766658244964,4425
2023-01-20,54.64625311802677,54.775850606588044,50.79478953219263,50.99762264782057,3683
2023-01-21,51.225926434584174,51.930340211391304,48.173292851439975,48.802102126816315,4767
2023-01-22,49.06348573493811,49.66328319664231,46.07493594728948,46.44353842556998,4703
2023-01-23,45.73105723037735,45.829264298400105,44.34433505536602,45.13432119607559,3193
2023-01-24,45.26226183750591,45.71375257549017,41.98954719776299,42.60327221860928,4232
2023-01-25,42.37727235922842,45.287103248721934,41.59421530524365,44.623174432562124,3603
2023-01-26,44.32496369563249,44.68596058101301,42.007226463558524,42.44528032601903,4927
2023-01-27,41.92184274480144,44.29976563936387,41.302541913667646,43.42944109902206,4478
2023-01-28,43.347394745400635,44.241692834916684,38.80712049406601,39.348306239201,2968
2023-01-29,39.48839563453087,40.68706043214495,39.364319347448586,40.52122343940816,3503
2023-01-30,40.01539378078155,40.9182190131131,37.6298388363766,38.55935676771425,4150
2023-01-31,38.587932526650306,41.743078440916904,37.8069981765648,41.13906732349706,2404
2023-02-01,41.42942763841197,42.42952161781928,40.730131770337515,41.583061461758646,3558
2023-02-02,41.2213062546261,41.27218959915755,37.63101100869952,37.66880310697533,2391
2023-02-03,38.42080705596617,43.362459426387026,38.39142251619246,42.45859685407199,3851
2023-02-04,43.10111976496176,43.66727387518571,39.72137211314859,39.947360702570926,1730
2023-02-05,40.00729940878994,40.065793495823705,39.43813919019777,39.55689216843229,3268
2023-02-06,40.04663138572559,44.482684424435284,39.09428161850614,43.97236350391128,4872
2023-02-07,43.160033649734906,48.1135401491904,42.604041490901544,47.90842126443504,4488
2023-02-08,47.932307239196724,50.23769282372425,47.48343402069255,49.338638094228074,3237
2023-02-09,49.73345949214518,53.73709858477266,49.25927363596269,52.97411832835165,3714
2023-02-10,53.19771621099696,53.42416575284518,52.97762052816818,53.293558433441234,4066
2023-02-11,53.74898500411714,53.964669135895605,51.876186030408334,52.14179139803001,3932
2023-02-12,51.44618560860881,54.01971711378673,50.522792528202075,53.09223687452167,1372
2023-02-13,53.107694389190975,54.69338783236274,52.59713886068346,54.034178520522154,4411
2023-02-14,53.66941146622618,53.669644169775054,52.13720628101006,52.18883132347095,2865
2023-02-15,52.77754985919327,53.22620608076648,49.01916870956546,49.30376317373721,4712
2023-02-16,49.3798490176768,49.70916743553471,46.66352458833235,47.66324269428563,3035
2023-02-17,46.809023869763564,47.052833181939924,42.8719752615132,43.6291111847521,2186
2023-02-18,43.842542099138605,44.30098846622536,38.167441824676956,38.53680945077842,1548
2023-02-19,38.57362228878361,38.7770430161822,36.57356915152913,37.46190832340222,2446
2023-02-20,37.87185862250378,38.78397620131129,37.00274766110799,38.75758235069588,1069
2023-02-21,38.20132306718469,38.70229006940676,36.71714301291345,37.419093709345596,3302
2023-02-22,37.60219272426328,38.93466019058189,36.84910261961039,38.05569175258274,2308
2023-02-23,37.77234138171679,41.24159197628122,37.00168345353905,40.29088824373715,1507
2023-02-24,40.2811887678733,41.72233761455807,39.657625680744594,41.00606599361105,4254
2023-02-25,41.04959907167271,41.18584720271644,38.250180168587576,39.01890677311588,3868
2023-02-26,39.01553992837875,40.00572417110331,36.5008087238164,37.111724409803934,1477
2023-02-27,37.65051417845199,38.591031232630414,37.11352518554106,37.58173490596328,4950
2023-02-28,37.5800964447711,39.43722749083173,36.94353468431543,38.52549446280256,2505
2023-03-01,38.5003502085598,38.81859316167676,36.39863386284451,37.03045782060663,1898
2023-03-02,37.04378497256788,42.1661002225168,36.09597707616296,41.299597558908815,2809
2023-03-03,41.520092210825894,42.692463539342825,41.49175594987251,41.95267155469144,2145
2023-03-04,41.430024434847624,44.310735047862984,40.53968336377674,44.199712428744895,3199
2023-03-05,44.779695605481514,45.516940644577225,44.21341257286903,45.46576835911386,1822
2023-03-06,45.143639135288126,49.08063279526404,44.27715711423749,48.23316456341192,2455
2023-03-07,48.14147181310957,48.98967288695506,46.38371750152692,47.28404393379643,1302
2023-03-08,47.167594552855526,48.632508545380254,46.82523665959242,48.4306198434575,2368
2023-03-09,47.69303130296855,49.278432887804,47.13931046796582,48.84267811028463,4668
2023-03-10,48.78119727529416,49.170514446960965,47.66324131407031,48.43658209413938,2172
2023-03-11,47.50867443136174,48.124166513072076,44.585504756784765,44.594790860264695,2374
2023-03-12,44.61659752496698,44.954072933905465,39.12534402095042,39.99234834065503,4834
2023-03-13,40.51220533979111,40.90993157448118,37.089652024292704,38.00779243886669,4571
2023-03-14,37.56164389068951,38.95157566806474,37.47493802100382,38.274911327983425,2990
2023-03-15,37.94538788915199,41.60570874667607,37.597469878711976,41.58390801730938,3844
2023-03-16,42.11434539739217,43.0595442106036,39.43499316948816,39.90466963587377,3299
2023-03-17,39.186575663928494,39.965506959266385,38.16539985474147,38.30880811726872,1968
2023-03-18,38.88988519930194,42.35169315861396,38.2892740345256,41.65145975910649,4602
2023-03-19,41.75740994286425,45.678229253122126,40.78524976741538,45.4690872026692,3021
2023-03-20,45.31490473522513,46.70056206967414,44.45859923003379,45.77830292011595,3720
2023-03-21,45.82380330849874,46.24529625937466,41.25544063676375,41.963346103360806,2306
2023-03-22,42.04808926544093,42.38615978513102,38.37852542001244,38.407387722059624,4156
2023-03-23,38.53683075854086,39.84248349328562,37.87868330859514,39.16895646325266,4671
2023-03-24,39.047972450003954,39.32868095115001,38.94339233602789,39.17032178282639,2763
2023-03-25,39.1951242120369,39.639796491134675,37.551947290499115,37.699597341102994,4098
2023-03-26,38.46116421324691,39.303458045680394,38.203456983519,38.93691845850709,2262
2023-03-27,38.700100254215506,43.36660217014277,38.52311375693366,42.72879859456763,1733
2023-03-28,43.05076741187635,44.6080637639262,42.619713463425434,44.191219130103576,4681
2023-03-29,44.341434207444664,44.53729702532321,43.679685212882724,44.21679624354508,3469
2023-03-30,44.36305305463602,45.326845101996426,40.09028425400256,40.56752198312745,3318
2023-03-31,40.697830525528865,41.179385423782584,37.06907400779001,37.87734995775094,3542
