Date,Open,High,Low,Close,Volume
2023-01-01,47.50363166052393,50.633871248663354,46.597793643012686,50.39382514007656,3726
2023-01-02,50.279913902469346,50.825336665204844,49.562670645978955,50.44885573608518,1454
2023-01-03,50.018259462817674,50.24357158521637,46.79656866493863,47.594190617725275,1645
2023-01-04,47.90583752591547,49.78183699488769,47.20504598442038,48.8099254605711,1321
2023-01-05,48.90123086074032,54.228160606558085,48.354726365464074,53.3899252677017,4948
2023-01-06,53.134272870569625,58.22244048020285,52.88488671765344,58.142898716151095,2260
2023-01-07,58.30617657738213,60.506069902154096,57.33671595386645,60.164487500015206,4660
2023-01-08,60.0713947693226,60.576371094487605,58.380474110303155,58.45363136367132,3370
2023-01-09,58.483416256368656,59.357356120026544,57.0754074147078,57.516711500736236,4695
2023-01-10,57.32781314881264,58.299258828804554,56.486256762377245,56.709072480281286,3274
2023-01-11,56.56843864558006,59.4506475938797,56.21800056092355,59.08444793987411,3492
2023-01-12,58.952276753874074,60.20019144138759,58.45971024539568,59.4990738570045,4043
2023-01-13,58.9752527604634,59.78678206340054,58.823060488681826,59.51391349268101,2214
2023-01-14,59.080182564672754,59.34191730702449,55.177631011379034,55.891496587337464,1130
2023-01-15,56.02567606567318,56.29617155418127,54.79595984398063,55.362481651575195,4810
2023-01-16,55.89577642429634,56.93458659890763,55.88067409382948,56.60287439598978,4537
2023-01-17,56.631154371806474,56.876831368119554,51.46273731631302,51.94594256522122,1929
2023-01-18,52.18158040307614,52.74430907689646,48.176216158116596,48.21062720282471,2168
2023-01-19,47.7051333460137,50.22811279186762,47.261401368921724,49.296162708296826,2001
2023-01-20,49.272966788155514,50.23292929090473,48.394215317066774,49.24909751244861,3871
2023-01-21,49.88295686931042,50.70647673798485,45.34583176087823,45.737189829633735,2077
2023-01-22,46.10439060601321,47.03436859835879,43.729733917796786,44.32798332842197,4606
2023-01-23,44.90243216124285,45.912736821856804,44.403776675028105,45.76298545361499,3539
