Date,Open,High,Low,Close,Volume
2023-01-01,39.50155809415961,41.45139473999814,38.97790639575256,40.87654797398941,4529
2023-01-02,40.46709135192799,40.58351704133218,36.704914713791,36.860571345423324,4272
2023-01-03,37.46720689051835,37.75105664700992,35.52100698742608,36.19004169665303,3016
2023-01-04,36.39446596006242,37.14476901425012,36.37775694753465,36.76065044428594,2878
2023-01-05,37.507991975601534,37.79999618414126,36.294133065590124,36.97321464641058,3383
2023-01-06,37.08943383176932,37.43963944342012,35.358487233485725,36.30790776925009,2601
2023-01-07,36.37394644275738,38.94523740123684,35.92930984374375,38.392444695949344,2400
2023-01-08,38.692207950206935,40.70112576371325,37.77915548233841,39.83447747578809,1365
2023-01-09,39.37051119266247,40.43030698156865,38.887268507368525,40.291568875090306,3936
2023-01-10,40.62663233771656,41.55852143458503,40.492556250501046,40.83385605099135,1929
2023-01-11,41.338163161333796,43.79566378548432,40.706313321505554,43.336530594613336,1765
2023-01-12,43.70647130506309,44.59827539817566,42.76680291734172,44.32568904653787,1662
2023-01-13,44.02123782107596,45.68264970537277,43.68902715145548,45.581469331006545,2934
2023-01-14,45.95576875612373,50.45647468013604,45.591407657187766,49.74585790105463,3462
2023-01-15,50.053725004298734,50.57533531905943,48.62942138652378,49.42793872555779,1962
2023-01-16,48.888152120068035,52.296935266772444,48.748886634112516,51.51801376846891,3610
2023-01-17,51.54644965545514,54.405230093719794,50.83105494440833,53.693965402889525,2736
2023-01-18,53.886513729289824,56.125297937760685,53.6557167979153,55.48153228973884,2588
2023-01-19,55.563360413131576,56.95009922190933,55.404295255403724,56.78416064675062,4951
2023-01-20,56.424349716202926,57.07950830970439,55.43513995302559,55.92009410855353,4573
2023-01-21,55.84361387251398,56.326932576722825,55.536639454377635,56.27994224813793,2054
2023-01-22,55.67501836552038,56.22754728678998,54.41197363199573,55.272119049783775,1207
2023-01-23,55.16400474605053,55.97535204168397,51.05491172497502,51.20123881296417,2291
2023-01-24,50.953354660419656,54.68462199567246,50.67379669914604,53.91726654388252,2706
2023-01-25,54.542224398914875,55.4314938980045,52.32043153977312,52.6680699508728,4021
2023-01-26,52.70964481417852,53.30318581490937,49.25826265764123,49.81511267593541,4530
2023-01-27,49.96636155382351,50.110340947620315,47.549379129577,48.48899859037464,4256
2023-01-28,48.94476509906219,49.09221672035319,45.987931698891025,46.85428828093877,2484
2023-01-29,46.68211350420379,47.471996297315165,46.53188843872656,46.71657738708873,1941
2023-01-30,46.66399954591719,48.98513314734665,46.08099175169363,48.436606566006596,1423
2023-01-31,47.926942104649086,49.08198253033413,47.605481480849186,48.28912471851142,3761
2023-02-01,49.10228546499746,49.41480015180108,45.27797759618713,45.378536069429565,4550
2023-02-02,46.125189058232756,46.89826664163515,42.7267341120057,43.02617047120149,1096
2023-02-03,42.99290192743761,43.641753051644415,38.90893984425552,39.81858511253503,2808
2023-02-04,40.49744518540686,40.978962345657415,38.5160014604032,38.8383122374724,2706
2023-02-05,38.96742804254588,39.9284202663709,36.16969888958875,36.97486373637079,1901
2023-02-06,37.68186122661702,37.885321190889755,37.29481994622623,37.588994081404586,1883
2023-02-07,37.176277823300914,38.07517567168569,36.63742648109621,36.887831856227365,1034
2023-02-08,36.81934531242348,40.638374859401935,36.672729319650294,39.804864564963744,4793
2023-02-09,39.43591806675111,39.96659209708959,39.008007070107475,39.71550573928171,4161
2023-02-10,38.974423311519026,39.756560474759446,36.41716291826283,37.069257949132265,2968
2023-02-11,36.56149684751916,39.56008418343166,36.37237751389373,38.73412445499319,3867
2023-02-12,38.56077930538013,39.55088955836665,36.72784410596499,36.94700683585562,4817
2023-02-13,37.11959065660692,40.287136781521106,36.594654323081556,39.3108730635606,3355
2023-02-14,39.987717136130634,43.43582962694652,39.12608441798533,42.804664766422604,1756
2023-02-15,42.581857128994145,42.944762733607625,39.94506376794181,40.78786578527215,3399
