Date,Open,High,Low,Close,Volume
2023-01-01,55.63837783539547,56.43068136299202,52.91541551610592,53.02063628453987,2072
2023-01-02,53.476449581476125,53.83688319614273,51.91714103839715,52.551933535838685,4189
2023-01-03,52.37787004800847,55.13949264096218,51.75108735924401,54.18682714032812,4675
2023-01-04,54.35520478620094,57.90514451095762,54.01627466497553,57.77272978405054,1617
2023-01-05,57.453987675893,57.70125090681416,56.08893322434982,56.43701005705439,2159
2023-01-06,55.84956039090885,56.84723342327707,52.72811080997017,53.37164183037672,3492
2023-01-07,53.35435819200591,53.800364288622596,49.574379169639556,49.65535178866631,4966
2023-01-08,50.035140731416874,50.083079335948064,46.46492858027397,46.8535508756483,4932
2023-01-09,46.76600728249616,47.197765262174705,42.90428414006866,43.39633277949007,3645
2023-01-10,42.730460125061335,43.4597058076398,40.95703258203502,41.23823971397221,3542
2023-01-11,41.1314722055553,42.07013211044816,40.02405699884154,40.22677892439568,2842
2023-01-12,40.169307224727426,45.936362909615575,40.08380768673309,45.08690022082814,1666
2023-01-13,45.06221559384424,45.60652428479783,41.65088737467989,42.045417130912284,1033
2023-01-14,42.62455195387847,44.26487454848437,42.12189179416424,43.74357421903999,3956
2023-01-15,43.53131575062719,44.74924256733449,42.64646155312621,44.630227639352704,3211
2023-01-16,44.84672829183296,44.90218780509851,41.98801958358745,42.61805389981262,3679
2023-01-17,43.29601067099971,48.25832016369174,42.31358290728352,47.89388431969805,3687
2023-01-18,47.47809593474015,47.60899418383561,45.84182240793668,46.23287046048897,1808
2023-01-19,46.5367026169826,46.75828095697518,43.65196483491742,44.435411273409024,2054
2023-01-20,44.56522147083607,44.824851288286524,42.40904478586633,42.45684022636379,2537
2023-01-21,42.56995937565009,43.498787170868454,40.755842557303886,40.94138792777915,1210
2023-01-22,40.44945774373346,42.393963944550876,39.72701657901859,42.1338833181177,4592
2023-01-23,41.690444122726475,43.36227797120556,40.81977185090252,42.87926634552755,4379
2023-01-24,42.704210012788764,43.36886218692468,42.622777460074126,43.23344682393358,4965
2023-01-25,43.175994147038395,45.99052579648106,42.55191221945637,45.198978176376926,2492
