Date,Open,High,Low,Close,Volume
2023-01-01,48.66266693963192,50.723057855347356,47.84987832453388,50.55889152797046,1162
2023-01-02,50.606613054297256,54.61024458383462,50.34502252491945,53.77756747456968,1633
2023-01-03,53.395957675426125,58.9834169172824,53.135446669762786,58.08607643742812,2059
2023-01-04,58.794499598646354,60.812040693353566,58.28091501180231,60.5114305573383,1760
2023-01-05,60.09168805289439,61.596974588459915,59.44697783584141,61.35229239307197,1336
2023-01-06,61.00191610453639,62.92810739565289,60.53724396551072,62.81225017358151,1004
2023-01-07,62.89326133059694,63.08629641221572,61.90863270782209,62.70722543706656,2613
2023-01-08,62.412046745000225,63.39670005418372,61.98265282357947,62.99172537442091,1522
2023-01-09,63.61080474628943,64.37495099731923,57.78303911483284,58.57208862536568,3113
2023-01-10,58.61574059270001,59.06873407398587,54.956373590072104,55.39417033508824,2415
2023-01-11,55.22470793596448,55.77350037503306,51.044733189199476,51.68522609610922,1609
2023-01-12,51.619902220544844,54.29264059191992,51.29434966184252,54.249043602869456,1211
2023-01-13,54.226458004435294,54.80514698461314,49.19067182611473,49.72579104943701,4291
2023-01-14,50.0597255277821,50.54687885158131,48.03809667422424,48.7576918306784,1090
2023-01-15,49.45723670621366,49.457890162101705,45.739182434632106,45.788722260708326,2890
2023-01-16,45.46705169458658,46.22776889923023,44.690259711164735,45.61521566665313,3768
2023-01-17,45.76568287675194,46.25259474357117,42.568427882156165,43.4639476597589,4770
2023-01-18,42.86014038398574,46.38053970975657,42.19454140433891,45.85151861530012,2947
2023-01-19,45.799920805143344,47.50258342799602,45.61472559200288,46.55543830385788,4009
2023-01-20,46.10105888102811,50.271832220213014,46.051934278665755,50.214601925076515,2489
2023-01-21,49.38631284445813,49.57799866444951,47.416094976342386,48.11903136787737,3352
2023-01-22,48.743891151702805,50.06752409819491,48.696750047847665,49.32675094514244,2081
2023-01-23,48.99152547462706,50.995654285163376,48.25538122217154,50.61404370323132,4990
2023-01-24,51.13133906083386,53.8063431213698,50.92284949552232,53.116774118660274,2242
2023-01-25,52.660273000415906,53.97846349772542,52.19537388676709,53.25756886928158,1329
2023-01-26,53.75205000386429,57.72923829623229,53.260148996620615,57.72414756236205,2931
2023-01-27,57.86963639741359,58.70130557524762,55.936566309567674,56.30715282812426,3037
2023-01-28,56.43757082216673,58.136211187293206,55.45654767252454,57.160718763732405,3237
2023-01-29,57.76831835523125,59.60526860238478,57.63236059766711,59.27708883508799,1165
2023-01-30,59.600882184251724,59.69503291627761,58.42549658715563,59.02384977578416,4720
2023-01-31,58.70971509095757,59.92428820374683,58.25593489524889,59.08640089104853,3950
2023-02-01,58.89902693326001,59.14617237778532,53.455957227483,53.46756894309478,1310
2023-02-02,53.20996626986885,53.28069169258357,51.773492923234656,52.68732674008228,2538
2023-02-03,53.14473900458601,53.17903986066544,49.426147077505604,50.33189251297362,4962
2023-02-04,50.612488730529016,53.56788335189691,50.34624735312184,53.24917187394704,1704
2023-02-05,53.197822281121404,55.01402120610542,52.88674643736534,54.46928803145458,2302
2023-02-06,54.3346356575788,56.51707476069609,54.311137566288714,56.013488375317245,3847
2023-02-07,55.118480915513594,57.22800080684772,54.45396045880149,56.23840168860502,3716
2023-02-08,56.23768716800774,56.563088402956105,53.60928892555209,53.6606395515168,4734
2023-02-09,53.35165692374443,53.87898405579268,52.16783638992848,52.19766099575894,4786
2023-02-10,52.45061636389433,52.500681548707504,47.307213943311126,47.7595048800412,1853
2023-02-11,48.13848540235233,48.277199652294634,44.33842583234152,45.23722966673382,1950
2023-02-12,44.51376547187888,46.35577693583137,43.548619283853775,45.91101328826673,4153
2023-02-13,46.236820222749905,46.662664676950314,42.9126968897957,42.97779266390173,3679
2023-02-14,43.36368770797005,44.11323474591519,42.269149795845195,43.106167720399796,3219
2023-02-15,42.914419634932706,44.0315776076297,42.3889053511819,43.37320073376373,2694
2023-02-16,42.756465799615974,45.576260905999526,42.43654723341435,44.72818271634509,2547
