Date,Open,High,Low,Close,Volume
2023-01-01,43.6492204923524,44.707644292891324,42.92699309002517,43.84896147779987,2497
2023-01-02,44.14740978110664,44.80229565354105,42.17879156785639,42.87786602999536,4072
2023-01-03,43.54933759372845,48.257336432296405,42.775509885542924,47.28017785390483,1970
2023-01-04,47.79557441112125,50.93751963162119,47.43625992317817,50.18183812302971,3778
2023-01-05,50.166126574152855,53.751554988649374,49.88252940866428,52.87227092820558,3466
2023-01-06,53.563940201168194,53.60094024569589,51.00681812645266,51.62217957999155,2417
2023-01-07,51.77613173062727,52.13675659452173,48.27436121936161,48.57592962960605,3811
2023-01-08,48.94684106080076,54.251277806915866,48.375972694390754,53.37405703057113,2644
2023-01-09,52.982564827144444,53.94434868660336,50.85476898750337,51.134298064310194,3167
2023-01-10,50.64407304742622,55.170851889633155,49.95520269619628,54.46361506988963,4583
2023-01-11,54.57579436047724,54.597325186854256,49.95266881176328,50.67205882398446,4584
2023-01-12,50.98200554497948,51.28610283218772,50.722662348797606,51.285824923506766,4792
2023-01-13,51.19330423335427,53.67469537253813,50.46512262575869,53.06150683900074,4685
2023-01-14,52.55575576090513,53.08962865501956,51.983974446642684,53.08043259276639,4111
2023-01-15,52.168067485231816,54.13191619106448,51.76162596077814,53.43030312278801,1481
2023-01-16,53.78961738168893,54.69516608948052,53.40332413654422,54.6004207166271,4936
2023-01-17,54.4865973460097,54.51522121022495,49.47589282676898,49.98293290513146,1008
2023-01-18,50.29827446764973,50.87184852836381,48.89552341280579,49.58653659321877,4473
2023-01-19,49.17067919734176,49.33327972299274,47.84882392823892,48.70343529011668,2145
2023-01-20,49.19453532708988,49.62595714873955,48.55018874661667,48.782384250728725,1687
2023-01-21,48.73776358757077,51.11660910271719,47.87771533092585,51.08093340307449,4561
2023-01-22,50.698269425753274,51.26305900569772,48.717077962538234,49.19066195142919,2115
2023-01-23,49.2117320180563,52.29531746413538,48.92492277763822,51.86431230276292,2952
2023-01-24,51.430965093902394,52.16742977990972,50.859472653897356,51.040136624343226,4130
2023-01-25,51.65279608067665,52.639994746864744,47.136797910810955,47.3784122651321,1245
2023-01-26,47.40212181353115,51.16762903882299,46.57949702174023,50.93687619621076,4997
2023-01-27,50.22973367005475,51.03576092350697,46.04779484798792,46.92866498998792,1823
2023-01-28,46.21062275794072,46.82324153851621,45.478861388722876,45.88287371358718,1133
2023-01-29,45.3510531913487,45.57935898380553,42.36378239211383,43.15046540433128,1397
2023-01-30,43.73273069795644,44.63888317697969,43.091601289012196,43.11118759087684,4912
2023-01-31,43.56555181923045,44.48546481681834,42.86611448755852,43.82091492006354,2022
2023-02-01,43.89289034638848,44.30944485115345,42.98685387166551,43.83221044641305,4299
2023-02-02,43.65778700903908,49.06344954971536,42.72510966370442,48.16816471186578,2797
2023-02-03,47.75350519653162,48.56589737154279,46.74523355416127,47.580745327032815,4578
2023-02-04,46.77629263836067,47.46175696390748,44.875331147183445,45.411589954628106,1850
2023-02-05,44.9350440947853,48.126434604112724,44.27340849531158,47.600328385881525,1079
2023-02-06,47.98813826622785,51.736453677994064,47.37336377960456,51.360562530055816,2231
2023-02-07,51.31136511711266,51.61414633528142,50.24915088586346,50.9449593045126,4705
2023-02-08,50.578890237387625,51.484359555562165,49.94896653567898,50.767917799841946,3348
2023-02-09,50.915561062713934,51.710132330464994,48.30741504243384,49.06498107645587,3722
2023-02-10,48.879196521786994,50.47956478146847,48.43020050947944,49.79083235092765,4747
2023-02-11,50.018089285164514,51.21096085770903,49.78737937296793,50.548055841738076,1405
2023-02-12,49.916767031520635,50.26049399246587,49.88079970934258,49.951091342752406,3447
2023-02-13,50.25829005232914,51.07383403690917,48.90922407543074,49.27973933289212,1625
2023-02-14,49.43136209845865,49.82010247069242,44.44422935056517,44.95392317377122,4580
2023-02-15,44.772015494064206,47.16823123930762,44.65473655658046,47.07384033331441,4575
2023-02-16,46.97027666604922,48.95442063112127,46.801595959947996,48.85797176247249,1518
2023-02-17,48.383351371179074,49.8129030391667,48.090755745216455,49.76736979488828,2837
2023-02-18,49.77998873740584,50.71157577664262,46.94911458309753,47.29732994967657,2501
2023-02-19,47.16288049609464,47.82315729498559,44.95179828814168,45.448834666447944,1774
2023-02-20,45.1443815060293,48.70322286121895,44.285028120890686,47.92393739532123,2355
2023-02-21,47.34144179054327,47.67326212940237,43.820899570238666,44.436112668158714,1578
2023-02-22,44.003594415748886,44.284033064612046,43.76605507893356,43.92426427235043,4396
2023-02-23,43.91572393186742,44.905767720002,43.26205733608949,44.89138377899512,3221
2023-02-24,44.95907708198807,49.583445059068445,44.14048941040768,48.722878010027834,2911
2023-02-25,48.593477989853206,49.39082635443649,46.927016168981275,47.424572578945025,2256
2023-02-26,47.45019133079,47.47435589267608,43.5687761693337,43.80108159321062,4074
2023-02-27,44.18662572669073,45.04224387560826,43.188971211160926,43.878839681103784,2417
2023-02-28,43.60121616162727,44.063069466822775,42.32982583303517,43.12240119335503,1388
2023-03-01,42.448144154272605,45.863470910054865,42.128269529202115,45.5720971945584,3694
2023-03-02,45.36934442072333,47.736877993023704,45.14137162612542,46.934089673544555,1376
2023-03-03,47.6472450480136,47.770300200492585,44.34817434463224,44.7257928507722,4551
2023-03-04,44.13792236335798,47.817741262090884,43.46448340490456,46.877138551408464,1460
2023-03-05,47.09397109060681,47.550596165463226,45.54191307765633,45.81347035270368,2857
2023-03-06,45.467666318758866,47.55437656204564,44.96545123271572,47.271653003327266,2155
2023-03-07,46.873446439892554,47.84504426211927,43.31895564610712,43.52537821347653,1627
2023-03-08,43.90210932220611,46.084845368439126,43.6834590810429,45.11658587180411,3071
2023-03-09,45.56512932721228,47.137035182647644,44.82970037444943,46.89511925674197,2597
2023-03-10,46.43393907400152,46.87416044189739,45.00785091530031,45.16368632398311,2850
2023-03-11,45.16884655183284,45.35948967450563,43.412275732249604,44.30462020623939,4589
2023-03-12,44.53370322432871,45.500195802230465,42.873988478656344,43.42396010123257,2030
2023-03-13,43.856276307366365,44.57800883474391,43.514971230097686,43.674801418782934,1199
2023-03-14,43.40585533228638,44.23992352664402,42.396661071030735,43.2314639008639,4080
2023-03-15,43.87927357265355,44.37664891478996,42.87134346577767,43.00384438724772,1958
2023-03-16,43.349102193849745,45.250164102148865,42.46573911936536,44.288462397564835,4408
