Date,Open,High,Low,Close,Volume
2023-01-01,48.55519589374526,51.333340893164625,47.97786347840393,50.692878234389056,1200
2023-01-02,50.68790949338468,50.932098182726676,48.90545446238749,49.12806430899317,1623
2023-01-03,49.39929031190216,52.2406170986284,49.02414642766002,51.70432243768171,2899
2023-01-04,51.80703339500936,52.8754625300883,51.5675959439197,52.26919511596649,1866
2023-01-05,51.9056947674006,53.858343844900126,51.09106829698519,53.314599947836626,1819
2023-01-06,53.6123584750958,55.7564294668144,52.959755714454985,55.738662231296274,3447
2023-01-07,55.90144670758914,56.791121498566284,55.06762549429965,56.44182431541763,2098
2023-01-08,56.94995046351422,60.7727578342923,56.52997138468398,60.5494861085216,3420
2023-01-09,60.623129561110744,61.79529479886426,59.868816775440514,61.273537747009954,2105
2023-01-10,60.615838514470454,60.82100218177326,58.256577117905856,58.930977250852195,1992
2023-01-11,59.09196182072483,59.228072007203885,57.84395714936297,58.41043151556133,3723
2023-01-12,59.166524930007554,60.53051364683541,58.79768901437788,59.70474138267354,2624
2023-01-13,60.20627937129833,60.457806248295626,54.894823799160434,55.72897786348772,4440
2023-01-14,56.01036065541522,56.265946441599354,52.26942799505983,52.56508038093868,4462
2023-01-15,52.71059334130008,53.38520186330036,48.92514724153703,49.433807114738364,1458
2023-01-16,49.6384327887626,51.221572265938555,48.95899748337931,50.44705943141285,3974
2023-01-17,51.02175614800158,53.51422111540387,50.635684530357054,53.09363015141835,2802
2023-01-18,52.62938502016626,54.70010552026101,51.66596917030537,53.85768597510382,1222
2023-01-19,53.64208443326804,56.85121221315449,52.69392356619987,55.858379341388634,1542
2023-01-20,56.086179163537246,56.689489897433845,52.42100476156987,52.88220810870627,3817
2023-01-21,51.92074310660351,52.300894005186926,51.016653523893325,51.04115966544513,1594
2023-01-22,51.17352572578704,51.47234722389976,47.24247488733543,47.76605766733252,2517
2023-01-23,47.83129840437003,48.37870365581336,46.86240713355849,47.57506483295548,4653
2023-01-24,47.92220101020119,48.14814939915388,43.98301335153331,44.3460804955708,1881
2023-01-25,43.422574187563235,43.62364891774717,41.46437479401536,41.904550988578556,3092
2023-01-26,42.464753866640685,43.985522807658604,42.08989027086757,43.10467698302917,4315
2023-01-27,42.837366913257604,44.188989722852774,42.28301382236745,44.11149029672913,2943
2023-01-28,43.89391806854875,44.012918474197186,43.1431887012261,43.28688453622368,4430
2023-01-29,43.42432376424081,43.61191441144421,41.474126016297156,42.40482255430965,2114
2023-01-30,42.46735137256953,42.88231064738117,41.98738920550842,42.009036781119065,3404
2023-01-31,41.771860081070514,42.36706585852352,36.51864573443504,37.033624039784875,1746
2023-02-01,37.0070366428567,40.598174090992025,36.48634922128009,39.71016265129276,2110
2023-02-02,38.889765084790184,40.94690928688669,38.389648659834904,40.104068756230184,2698
2023-02-03,40.23765320710129,40.59221366633976,39.33604429450615,40.548739994132234,4719
2023-02-04,40.81962094787114,42.11367806316381,40.61532936024068,41.29007926566219,1992
2023-02-05,41.74358082575895,42.31948318255816,40.54307783571298,40.75633685690066,2483
2023-02-06,40.4520046419652,40.94781514853935,39.98245425588149,40.92046873655009,3152
2023-02-07,40.89355054868811,41.678027247456406,38.91604725983273,39.39367531729742,2680
2023-02-08,39.22052621055127,39.473478831316314,37.865419784629154,37.966752895166735,1132
2023-02-09,37.61428144956401,38.12974541216488,35.86808230876593,36.752714517826846,2798
2023-02-10,36.50620714831092,40.954515837513554,36.2482687835544,40.37661207342998,4692
2023-02-11,40.80873503379554,45.7935820744755,40.48959073162298,45.39385808661983,4102
2023-02-12,45.18270703238014,46.17005007478427,42.39592433793938,43.19501450721863,4891
2023-02-13,42.73943140689447,43.28336617989716,41.755291701048456,41.99918871241141,1130
2023-02-14,42.491874525245095,46.66490018403465,42.424095125013416,46.1806256336214,3941
2023-02-15,46.41033585105182,47.63142123675014,45.45232290832915,46.740624923307486,3521
2023-02-16,47.01172824517313,47.92519584809174,44.85835599464341,45.11610817476121,4001
2023-02-17,45.10453062171875,45.73999841028705,43.025781208810535,43.86302216378561,4469
2023-02-18,44.22893312608926,44.25010774505461,40.68696467609555,41.256810109727084,4784
2023-02-19,41.52964050920093,42.391992871237306,40.11394956015306,40.955080297663436,4850
2023-02-20,40.976148038381666,42.384563970945955,40.43857612196944,41.655295961256776,1258
2023-02-21,41.38655314927113,43.00901127068457,40.943860097954996,42.385007525328646,4371
2023-02-22,42.35531854986234,48.20187759955424,42.149501832257286,47.23153228707083,2306
2023-02-23,46.57081524087411,47.31654952754495,45.794812763797566,45.83972621384547,4430
2023-02-24,45.325981524991874,46.35076150297602,45.0411208508733,45.94017334676853,3115
2023-02-25,45.3201635289151,48.06989170339186,44.61404035911914,47.663685495178484,4179
2023-02-26,47.28741135513754,47.49701359352887,47.0647750346199,47.447418330184576,2878
2023-02-27,47.60556525446603,47.95570624021851,46.40922143984842,46.933972943240654,3640
2023-02-28,46.30882564700032,47.071850209607,46.29549975214425,46.61830403653945,4103
2023-03-01,46.26206442307687,46.60272869401634,43.108426358120674,43.91912677427087,3190
2023-03-02,43.51792262799362,44.5229621943963,42.53084006742366,44.0651342105775,3453
2023-03-03,44.29320077368561,44.39883262718663,40.42921177101326,41.094272306784994,1020
