Date,Open,High,Low,Close,Volume
2023-01-01,37.005411511150186,37.43370396125609,35.839726878033574,36.41710813387294,4089
2023-01-02,35.992671426506725,36.371404107601144,35.65036275647444,36.04633190632659,3350
2023-01-03,36.06865871714366,37.06678690687526,35.7989960650593,36.2656637134428,1822
2023-01-04,36.68763786461214,39.61728703112986,35.72955001082227,38.73526810615342,1591
2023-01-05,39.03649510888152,39.98446375776633,36.53230417360162,37.079824574367755,1580
2023-01-06,36.5863697581237,41.95900676336855,36.096889786962386,41.1723596998924,2133
2023-01-07,40.84388828514071,41.83842378930966,39.9043920704447,41.37882057095321,2942
2023-01-08,40.809018785262076,41.00262474327618,37.88840616716722,38.697588748148384,2836
2023-01-09,39.34584345498864,40.95181077294944,38.94944499357469,40.728758855712606,4537
2023-01-10,40.39011622656841,40.550368699485006,37.46796715860935,37.829991123532515,4209
2023-01-11,36.910889618508634,37.64130733434804,35.93400860686062,36.40173529479032,1861
2023-01-12,35.91533530177975,36.35009933499017,35.08575964006465,36.2958573691114,4596
2023-01-13,35.73093532117683,41.94731201740419,34.89090093079024,41.20125561822915,2769
2023-01-14,41.13871984085264,41.39794110339231,37.31830316842264,38.0711127755836,2668
2023-01-15,37.83413648857449,41.595678102132084,37.68678559825307,41.01661694188004,1979
2023-01-16,40.95327989214197,45.03815650058761,40.62117303590217,44.44207396804082,3110
2023-01-17,45.41161788128555,45.43824239344594,43.37217850534673,43.79984538999611,4769
2023-01-18,44.066312451578405,44.912090162183596,41.553018962604625,41.96191344442266,1837
2023-01-19,42.7744148635755,44.75913529427216,41.861708391488236,43.91922316083478,4708
2023-01-20,43.90989616077659,46.99608016958001,43.01025063805253,46.0152525831672,3191
2023-01-21,45.867392098517286,50.11199219015201,44.93000471062469,49.356386115869824,3104
2023-01-22,49.150829135134074,49.61291434748484,47.42517389346324,47.80673059033134,4872
2023-01-23,48.15227191490167,52.73471028168105,47.399069448365736,52.616178767257715,4845
2023-01-24,52.66583898760759,54.498331128854694,51.69876473046449,53.65097903764016,1110
2023-01-25,54.03010057128697,55.32322929749207,53.173805906606745,54.87183318067249,4524
2023-01-26,54.122493457102046,54.93786302441259,53.41734553858449,54.785034797405984,4620
2023-01-27,54.40734034452196,54.49051453696433,52.97797240490486,53.94648036094177,2775
2023-01-28,54.35682371973428,55.33705922805629,50.08414190347199,51.02679626818518,4803
2023-01-29,50.79663270562882,53.00024743456112,50.5916467687601,52.668486397796265,2895
2023-01-30,52.53787565739362,53.28374598662351,49.04344934259532,49.10049689269069,4159
2023-01-31,49.11461977656633,49.174961879290166,45.92278030024022,46.12045898383689,1149
2023-02-01,46.45947062628859,47.21980022787081,44.485042366872044,45.34968003586348,3303
2023-02-02,45.06219581455049,46.061367187137314,40.18015684680255,40.60849852708402,4910
2023-02-03,41.16680326556847,41.773030283005866,39.59685205204051,40.39611603826881,1259
2023-02-04,39.908581246029314,40.31941787645407,38.70227112588343,38.79336009845885,1027
2023-02-05,39.526599492658,40.306067268594184,36.10909535032889,36.777935115817634,2105
2023-02-06,36.183681118951924,39.67326816783047,35.608922031980434,38.8967151591302,4009
2023-02-07,39.18722152130628,40.11807797861535,35.27072083084264,35.847467227197455,4605
2023-02-08,35.86770399820405,36.18098573879139,34.521730699689854,35.316171517000825,4667
2023-02-09,36.009252975719654,36.80998534327074,35.33650776643065,35.51398489062533,2233
