Date,Open,High,Low,Close,Volume
2023-01-01,52.747292365663974,53.25477055386655,51.13914741680405,51.21535790219448,4990
2023-01-02,51.29678006931099,52.77465977057048,50.82624606509091,52.61195310239985,3555
2023-01-03,52.580337334584634,56.2438881277263,52.33048141296294,55.68400506932195,1158
2023-01-04,55.59926170382564,55.869305936149985,54.41608014408916,54.55428860476218,4667
2023-01-05,54.261105763330995,55.22710935337404,53.65495450399253,54.264492190202745,3717
2023-01-06,54.03205644059004,55.91289451040379,53.26363842202904,55.41971893058976,2748
2023-01-07,56.0203911970476,56.70455264209344,55.237317066253624,55.77962079818553,3109
2023-01-08,55.09485399529586,55.98322130256035,52.33505294951034,52.51884703268531,4259
2023-01-09,52.53298616800959,52.56435800852077,50.099393873256375,50.136343529684396,1903
2023-01-10,50.764915878931546,51.638317675498016,49.16488673881601,49.87527073827785,3313
2023-01-11,49.86717611650183,50.56398476498425,46.18554784288659,46.83231542752104,4352
2023-01-12,47.564534820676485,48.29437466087003,43.15293485677235,43.76137521656497,1928
2023-01-13,43.76097580241272,44.75071211397907,41.83738124897055,42.81278541920117,1129
2023-01-14,42.468261965258385,43.02284017147164,41.22136542592801,42.01008018411346,3003
2023-01-15,41.16603542577302,44.36669706169514,40.407995179886434,44.07061146138909,2253
2023-01-16,43.43757139593949,43.96910995578786,41.047749557437605,41.53720308699599,4297
2023-01-17,42.45069860356775,42.63852901339862,41.42450960110793,41.95680460631942,4653
2023-01-18,42.00906570826996,42.255480890386565,41.27970104775176,41.74929920608739,1913
2023-01-19,42.381392357153,42.57577112515093,41.14513431844117,41.55662290470866,1176
2023-01-20,41.92670561350028,42.482960290712036,40.70780641956487,41.57195542081223,1271
2023-01-21,41.57064185896457,41.72546977938932,40.721579497127706,40.77660655182623,2173
2023-01-22,41.093784056084566,43.35503731272922,40.86495236044137,42.77180068463678,2242
2023-01-23,42.581069234047725,43.44036198568133,42.44524331917904,42.75560885011572,4290
2023-01-24,43.339143410786036,46.98171612319129,42.76491899495283,46.80813092799634,4889
2023-01-25,46.65011340249449,47.601859932264986,43.21639268924715,44.21175062850838,3489
2023-01-26,44.363698300816914,47.621358767524825,43.98607386727032,47.46922173622164,1154
2023-01-27,47.339089651341475,50.66936745294854,46.975535776904856,50.54020175440568,4638
2023-01-28,51.24162195134504,51.4526375821158,49.90930736885709,50.4665419937035,2226
2023-01-29,50.530255856419345,52.69573266420994,50.31193142730182,51.88452930542892,1179
2023-01-30,51.52643546316916,51.995602686593294,47.38388281944486,48.12391275334612,2251
2023-01-31,47.935856891244754,50.82746400950214,47.00339515336233,50.72070294149145,1191
2023-02-01,51.05227718618977,51.74826279136806,48.12028649987648,48.372028439896866,3074
2023-02-02,48.46395364705487,48.73674659210435,44.172509113142794,44.30567621970346,1529
2023-02-03,44.585746660090535,45.54512126775332,42.178209925364726,43.11283036860916,1182
2023-02-04,42.939961936747785,43.211628737407636,40.04994586307715,40.73905725040027,1894
2023-02-05,40.56900126540311,42.96195732653705,40.16163301957776,42.673699835612155,3859
2023-02-06,42.76810250854053,42.87499899837138,41.84534101513583,42.332759594261425,2627
2023-02-07,42.25868611183707,46.79619877267569,41.708089204969085,46.44537312473906,3655
2023-02-08,45.67811529635667,46.27896035583467,44.67188592147476,45.10487458100926,4177
2023-02-09,45.07833885841635,48.529607618130626,44.65010349348636,47.62629992774407,2074
2023-02-10,47.47412690933408,51.68161816581876,47.41345774153744,51.00706197300433,3059
2023-02-11,51.19020477573049,52.01852986928069,49.03514443937483,50.03219087111616,2668
2023-02-12,50.10185563587245,51.11755258082971,49.1724449881654,50.42745279401943,1332
2023-02-13,49.65559992863795,50.29585054503005,48.404927392561966,49.1959672127785,1976
2023-02-14,49.246092542047876,49.85574106945338,47.330360515386296,47.907396720288126,1937
2023-02-15,47.137424381948,47.71783155957213,46.764388330299816,46.77553989321755,1250
2023-02-16,47.294210696852694,50.1920232275954,46.4692409438063,49.36760784776427,1206
2023-02-17,49.110644966176096,49.4822070868042,44.53293290492543,45.35110776227904,1356
2023-02-18,45.474764756761,47.576728648951814,44.81383956619848,47.5680824315194,2002
2023-02-19,48.0652747884913,48.85335800455805,47.47225137376594,48.84821099440166,2715
2023-02-20,48.23078747504871,50.148721837317844,48.01747955787542,49.34430733156491,4400
2023-02-21,49.2568866238751,50.234403192923054,44.193786310608616,44.53374431734582,1565
2023-02-22,44.915428344141034,47.28574369375297,44.39097889130759,47.167466546598405,2960
2023-02-23,47.1833690645303,47.84104689221405,44.00372663479646,44.11196349398184,1590
