Date,Open,High,Low,Close,Volume
2023-01-01,39.01433239441091,43.988835800186834,38.456977337525764,43.12780212839504,2018
2023-01-02,43.190637823325005,43.19133346628927,39.835161428092725,39.939296746470575,3209
2023-01-03,39.98525390979231,44.50244892152678,39.56182476212256,44.24107784708175,1618
2023-01-04,44.65215948811276,48.83649450246285,44.37048133611173,48.04695979751045,4735
2023-01-05,48.466817346164426,49.27109930227588,47.777003428143054,48.948286443511726,4500
2023-01-06,48.660855206737686,49.338006699316296,47.71416174269686,48.91458269170947,3627
2023-01-07,48.6782693261755,51.2151099701785,48.1464661666522,51.196599143800874,4253
2023-01-08,51.15152679498718,51.62254598996469,49.571592523131315,49.639223748483836,2128
2023-01-09,49.217584499746046,49.7978624497379,48.54668022785343,49.57780323444641,3691
2023-01-10,49.711013525487445,51.41021211189234,49.3992074379234,50.43278522955558,3315
2023-01-11,50.5738834959368,50.938796074125854,47.36961460696213,47.44964684492258,4277
2023-01-12,47.66255224165838,50.88920253156722,47.62813974836644,50.849080234561505,1431
2023-01-13,50.20430280199974,51.100452371605996,49.49280499001034,50.63835816712002,4586
2023-01-14,50.330204919814534,51.5933429301341,49.45489971989858,51.26498766980966,4857
2023-01-15,50.85683180799078,51.40339164399622,46.97389514600693,47.89910536078994,4796
2023-01-16,48.369243364090565,49.232363358402324,46.50582690565792,46.94305451814778,1860
2023-01-17,46.416761465108166,46.97945446402484,44.7231405233772,44.73695414892796,1838
2023-01-18,44.76679510835521,44.86678871097935,40.210449456310265,41.13115685797192,3100
2023-01-19,41.15456658006376,41.889896658426025,40.909872510837985,41.206815235558444,4612
2023-01-20,41.69341306000593,42.61077506827169,40.806224078430226,41.355414422352524,1045
2023-01-21,41.03135963046718,42.021455143783264,40.200323471915524,41.453550322736554,4657
2023-01-22,40.95634886924519,44.85243126802314,40.650549329720064,44.153594383130056,4029
2023-01-23,43.63980213801961,43.896969304837754,43.37658039025545,43.43056059261711,1313
2023-01-24,43.14443330395802,45.198039602436054,43.112006670893514,44.805121679230844,4386
2023-01-25,45.2511242531957,49.57350311687439,44.35583342172668,48.98796045027414,3872
2023-01-26,49.41738098688088,49.75906946306402,46.697272278788326,47.259560135948185,2790
2023-01-27,47.8169191227067,52.11797374181005,46.85802653835468,51.367478546809316,2589
2023-01-28,51.7032360233683,55.22610002812946,51.12037149319826,54.93744430496349,3995
2023-01-29,55.276424153713265,55.67365134348577,52.698421320848205,53.426923544228465,3999
2023-01-30,53.22239779623121,55.238313786505785,52.388404893740905,54.92652804038063,1309
2023-01-31,55.19619398457989,55.82738583747776,51.092998200367056,51.31581932718056,4510
2023-02-01,51.25761190493507,51.822964694598596,48.22303489022808,48.72225259132171,3025
2023-02-02,49.03148934442031,49.72268087347645,46.11003680489783,46.81972979235838,1466
2023-02-03,47.00139709506316,47.131264561038535,44.87984661066998,45.79292992347298,2473
2023-02-04,46.4421210067304,47.19685894948274,45.34714219383525,45.42918845919016,1147
2023-02-05,45.2152023562273,45.40085934347648,44.69392916552678,44.82530553967927,1023
2023-02-06,44.32274461289862,44.550859673086045,40.048140176287994,40.371768995507416,1783
2023-02-07,39.77453495228544,41.26800622708402,39.39791619975447,41.10602661707978,2207
2023-02-08,40.79980121360465,41.000702101262725,37.603090300743474,38.52331820055753,4953
2023-02-09,38.54031296868146,39.0242391722949,37.83823364844542,38.50201657113071,2013
2023-02-10,39.41883560515607,43.78266477295084,38.80057858757605,43.08805297875013,3992
2023-02-11,43.697411532444335,45.86010228346398,43.13256424039437,45.3360943583376,3615
2023-02-12,45.331346657830295,48.236759936141965,44.56202117768214,47.455998283146926,2164
2023-02-13,47.78826689035937,48.05682638752312,44.72629361281079,45.21862667461698,3389
2023-02-14,45.38652707995296,49.81140414652654,44.988479286522896,49.67873929356339,4743
2023-02-15,49.66383039564241,52.18468470681198,49.55810642518166,52.081265848137306,4520
2023-02-16,52.222479823784504,52.68250220133369,51.148774510098264,51.84065373391459,3273
2023-02-17,51.31015451957126,51.37065663224773,46.73576900657312,47.286400440892436,4297
2023-02-18,46.99453272969804,48.02255895131163,46.72961520244981,47.933908885590874,3718
2023-02-19,47.888995779455165,48.64311546860399,47.67656934550217,48.581104492319724,3586
2023-02-20,48.99304915625135,51.552102474288894,48.42836703914666,50.586689124772704,2390
2023-02-21,50.44679291427032,50.71748254779913,49.90843136583299,50.49679936852301,3292
2023-02-22,50.050126369225865,51.94292915834007,49.6759799769733,51.17592197054202,1789
2023-02-23,51.0537015083715,51.74068745285724,47.051248641430284,48.01028009439477,1381
2023-02-24,48.22888240213258,48.56953806728938,43.13954542703562,43.938110343147834,4654
2023-02-25,44.258776146434705,44.86234281914007,38.29612737382097,39.285524514041626,3282
2023-02-26,39.65643042919049,40.00935157118675,38.60547145220881,39.1984382153197,2302
2023-02-27,39.234370225370114,39.41551955777039,38.54898251314984,39.000337514408045,4671
2023-02-28,38.856747410739956,39.02801683453504,37.89050702066166,38.38140111817561,4213
2023-03-01,38.801392351695064,42.174938389800296,37.85656080125885,41.44931865553718,2281
2023-03-02,41.01845698688528,41.2994822974471,40.88295927165774,41.05882346457881,4436
2023-03-03,41.81051827778354,41.962607857961224,38.63614698620829,39.572978774859905,1518
2023-03-04,39.68966632342898,40.19146771133618,38.41125043828693,38.89566349012831,3219
2023-03-05,39.17471971775976,39.63974750459781,37.84507312669515,37.98419899870503,4777
2023-03-06,38.92641409726597,39.60659296332525,37.22636727242427,38.1980356477609,1855
2023-03-07,38.93261405206265,42.82880192922591,38.69088396788021,42.785875561572695,3025
2023-03-08,42.553776529784386,46.25249575536031,42.07650595722478,45.77376888848805,3162
2023-03-09,45.87420320987495,46.217248158060606,45.2239472026005,45.66852491967609,1768
2023-03-10,44.85518740517042,45.68498430516525,42.22699870898879,42.60094448539726,2040
2023-03-11,42.95652390978535,43.14520811644011,41.61094790148725,42.12650691033978,2356
2023-03-12,43.04622649225919,47.12433683507776,42.34495739568846,46.55891425802817,4074
2023-03-13,46.32893208588701,47.21648637491831,45.73418565126407,46.648267062254504,2786
2023-03-14,45.84294138370409,46.280250765228686,42.346731570588666,43.32299619993896,3839
2023-03-15,43.68201920728583,43.796520333521556,41.76319479012234,41.852390059141875,3312
2023-03-16,41.04828696201663,42.69850497528352,40.45701522716964,42.3753534711315,4369
2023-03-17,43.0548073393013,43.10318666172115,42.08344594740752,42.72787114182924,2160
2023-03-18,42.75525213912317,43.11489955125799,42.18527666576615,42.259790226967965,1263
2023-03-19,42.37393314734638,42.51607621607391,40.72219396475158,41.21380376834649,4955
2023-03-20,41.43799144612829,41.44447252598251,39.37792303345036,39.4390983700599,4420
2023-03-21,38.982890348075614,42.27731464381834,38.57711043321767,42.01908037154754,1490
2023-03-22,41.29072686462468,45.21930774462651,41.023851412212125,44.31615188373533,1242
2023-03-23,43.99734083786541,45.41994897687539,43.77967576638049,45.38183768336844,2872
2023-03-24,45.066288920635145,45.3710503624508,43.993291261713274,44.56738987621026,1543
2023-03-25,44.622594427739,45.0020667858592,43.10647962355828,44.00280539439818,1252
2023-03-26,43.604994318302744,44.7339802502871,43.00078038229663,44.12472326177479,2758
2023-03-27,43.88974751402216,44.492105909671615,42.66705765927218,42.727609766252634,4801
2023-03-28,42.1072848507098,42.75163333347127,39.04687038542356,39.345579407133464,4110
2023-03-29,39.174489253269066,39.526544436533,38.15997501074255,38.82843554502303,2247
2023-03-30,38.035597629286706,39.91812486514568,37.13598934351895,39.41637530604346,2322
2023-03-31,39.64977584400019,43.07788897347616,39.05253993095951,42.694550121637754,3742
2023-04-01,42.927906565612325,43.80377487906694,42.78498730489718,43.47581640643354,1918
2023-04-02,43.60485909774599,44.30422817865228,42.37327305979773,43.045176857929945,4520
2023-04-03,42.45145210708985,43.25378398629937,42.23277637452496,42.379657630299626,3044
2023-04-04,42.68167684220928,42.99758295335816,40.14409791133117,40.801469463731216,3711
2023-04-05,40.099283245086674,42.49923628890964,39.61122658158083,42.00987597780728,4587
2023-04-06,42.00338642228895,42.14151549788723,40.895691114595344,41.36917015173604,4297
2023-04-07,41.89227102906666,42.20193561755182,37.76672998146205,38.704658375914974,2203
2023-04-08,38.514387168300054,39.23149166702417,37.49554351997166,38.01020188964784,4569
2023-04-09,38.44045321028315,38.95486774759216,38.19474997092447,38.711927298716624,4382
2023-04-10,38.908182516923866,39.899240759385485,38.24270621057113,38.427637225690205,4212
2023-04-11,38.84880117617496,38.99457046047819,38.197956107918465,38.698278170154424,4229
2023-04-12,38.7146185231419,39.58089762877211,37.78573756608627,38.283154852376434,4977
2023-04-13,38.17297047747885,38.933666996209595,37.94952550905083,38.27989595905547,3910
2023-04-14,38.34040765955362,38.506702440873134,38.02464733461698,38.27444485198153,3522
2023-04-15,38.81587703602423,40.770124791354974,38.32460168499672,40.302542305685016,3190
2023-04-16,39.91915249335392,40.04178202213869,38.91115065603147,39.66663351337406,1042
2023-04-17,39.95017621267163,39.96688874497152,37.69856569754797,38.34281403462368,2613
2023-04-18,38.422603239501946,39.465167452235335,37.8047658230642,39.1078397848798,3036
2023-04-19,38.81344714816103,39.72285246384263,38.59100284108717,39.092000974135246,1373
2023-04-20,39.843788702127135,40.092301106311275,37.890676416717554,38.6742252433166,1121
2023-04-21,38.43138942472314,38.75009229632952,37.258330521313624,38.08638725947087,2023
2023-04-22,38.29887106233598,38.92013692416305,37.96768167532702,38.73623566094963,3740
