Date,Open,High,Low,Close,Volume
2023-01-01,55.57741380211419,56.08195390900944,53.26007289701215,53.295840423830214,3003
2023-01-02,53.34641048443856,53.67782510438462,49.29573508127706,49.451735741464205,2020
2023-01-03,48.86168661906804,49.582658713474785,47.44007934561003,47.6671540685903,1773
2023-01-04,48.06010923464277,48.36030128833225,47.06305524333279,47.66514096433273,4265
2023-01-05,48.372140126711315,48.74174493081859,46.41792045803421,46.82612481402765,3930
2023-01-06,47.21103670541215,48.12213572604937,46.72941629183861,46.77921653504802,1930
2023-01-07,46.16293589539003,47.05557727182092,43.53071329129592,43.89092250035855,2775
2023-01-08,43.82694651843231,45.89979139981269,43.64255419553771,45.269412385172224,4130
2023-01-09,45.39960972601928,45.81250039076369,41.254824103044,41.77146213923757,3729
2023-01-10,41.64617380040256,45.4268646439912,41.41954776370635,45.16197073253848,4449
2023-01-11,45.03602522049093,46.65150691665595,45.02712721934007,46.526571092972524,2991
2023-01-12,46.70371389730487,48.55718516603835,46.69181223075268,48.20371110362862,3424
2023-01-13,48.06540152035143,49.030544252976064,44.317619260252165,44.43495163338997,4633
2023-01-14,45.118065451378456,45.62423097761997,40.78043630093888,40.81816333177448,4172
2023-01-15,40.13740004289233,45.74106899250678,39.34547542450629,45.026051596604404,4239
2023-01-16,45.44662123803716,45.607487942154094,44.396262710723946,44.5448296933315,1756
2023-01-17,44.08458306016102,49.147308366675,43.95692321664045,48.66165992133078,1904
2023-01-18,48.843119562771605,51.42569182160908,48.54180885730924,50.46911887103959,2147
2023-01-19,50.56934245447087,51.98073301632611,50.34254938076489,51.6115582147716,1587
2023-01-20,51.20566776378873,54.72772941749658,50.906381104871954,54.37713937594503,4754
2023-01-21,53.71471051739237,54.54462106622951,52.55760931051313,53.46213034646691,1498
2023-01-22,53.011105291596145,53.71805445400196,52.74669012683128,53.575626946742254,4749
2023-01-23,53.06593021418679,53.46156778988502,52.001735827961596,52.79485005202817,4157
2023-01-24,53.48609963402893,54.454184415078444,52.345952772662415,53.171152639638734,4279
2023-01-25,52.952635825551454,53.932587925442824,49.261798130900715,50.15931654701929,3285
2023-01-26,49.60440633782278,51.040485941915826,48.721107024687505,50.83388444508089,2904
2023-01-27,51.50391768052522,51.61266048765579,47.030570594074774,47.406836879229274,2356
2023-01-28,47.25002150984194,47.791132933510916,44.066821280786094,44.14129932012729,4807
2023-01-29,44.190692876246125,45.380063470827,43.36945756983879,45.15224008726685,2132
2023-01-30,44.754455425819856,45.348315434354404,39.76101777236901,40.75273628792919,1776
2023-01-31,41.202990678286916,41.55079411504139,39.72640827088075,40.66340556661006,3115
2023-02-01,41.08882977679626,45.916923270212436,40.79560028585615,44.94508855809042,3569
2023-02-02,45.199376263719664,46.03905741269218,40.750127483797634,41.69339024804644,3528
2023-02-03,42.27854849833676,43.123031293104724,39.84769157579678,40.698512394606155,4430
