Date,Open,High,Low,Close,Volume
2023-01-01,44.40681434632167,44.997629116634926,43.17122585377312,43.342021831753215,1073
2023-01-02,43.31829496678152,44.188377569976275,42.223007218935024,43.22006948578732,4698
2023-01-03,43.33379035156202,43.7529553079476,42.50034481838744,42.64369894930649,2668
2023-01-04,41.940431052778976,44.488314979778885,41.658295764638844,43.75252716455075,2376
2023-01-05,42.843215015150534,45.14506672334039,42.17678415294418,44.660408844722696,4891
2023-01-06,44.269421195235715,48.13749030201436,43.395889011740245,48.07513183513455,1664
2023-01-07,48.00314654225964,48.50774601920142,44.939820949655505,45.46505892096229,3774
2023-01-08,45.31391633008392,50.591724859525534,45.05363247094921,50.25418809280626,1568
2023-01-09,50.12047475291999,50.92290722454175,48.05191490645869,48.82904008745849,4370
2023-01-10,49.23274487286507,50.00375361761121,48.64074409239611,49.434773706453264,1272
2023-01-11,49.62160160363941,52.938480853476136,49.210555241733545,52.613608876205575,3139
2023-01-12,52.710555789100674,54.593389641573246,51.90461008760041,53.77187897670969,4085
2023-01-13,53.797382487724065,56.45551961982306,53.3023928814518,55.991915920221665,4488
2023-01-14,56.19789449200077,58.0445751064907,56.093999715370046,57.16688909043703,1758
2023-01-15,56.886139387562835,59.49182797734285,56.04200656367917,59.34542357744167,3091
2023-01-16,59.197100570561076,59.50589297115687,58.800510766880855,58.807206487510676,3209
2023-01-17,58.283599632193365,59.648115648216084,57.44217139007065,58.660226486142946,3698
2023-01-18,58.76989068544902,59.735313571612394,57.30497242696371,58.1473615558559,3398
2023-01-19,58.24176136936875,59.29922480733789,57.48896731630832,58.923032315594334,1039
2023-01-20,58.356232899021386,59.335801758455936,57.14948630152838,57.16214013824964,2297
2023-01-21,57.207258852795206,58.040256953531,52.82415846655698,52.92895098430877,1833
2023-01-22,53.15450022542359,53.38897130416795,49.78564792344542,50.29463098573669,3817
2023-01-23,50.723387641551156,51.06662671206589,47.615638562941925,48.345678459892724,2622
2023-01-24,48.46267866958153,51.30697908640983,47.87468253328296,51.08922074834312,3247
2023-01-25,50.57563684552423,51.08931340703808,50.02470456787996,50.2988776939938,1272
2023-01-26,50.43693329000174,51.35450869601581,45.267145165930025,45.5998804686191,1020
2023-01-27,46.12293247547847,46.91984133715548,44.31007951477657,44.781536395913,1629
2023-01-28,44.35823573926106,45.103527612794075,40.68690841697572,41.22668478543751,2285
2023-01-29,41.02719717162858,41.208072927874134,40.16259295209298,41.126719312085086,2816
2023-01-30,41.847513232588625,42.19098424037686,41.04040588845709,41.88108141519161,2170
2023-01-31,42.39548478565101,42.92454502162073,40.78945529341546,41.556991378491674,2433
2023-02-01,40.717554158556275,40.81541498913907,37.55953399996652,38.377868014000924,3902
2023-02-02,38.25036513842038,38.64432270071688,36.8315905344929,37.630317641077504,1472
2023-02-03,37.45478068023766,39.778240744731136,37.22871449481971,39.31386819035419,4419
2023-02-04,39.10220201293433,40.296463633059666,38.310982133670045,39.315858574608654,2932
2023-02-05,39.22822409360227,39.937624047044594,37.87003727066877,38.60546821080131,3501
2023-02-06,38.26455199234141,39.07180941752228,36.0262870429031,36.474518760450664,4944
2023-02-07,36.07539605753456,37.1415374139266,35.59513072637319,36.26106171216126,2357
2023-02-08,37.02968786472055,37.42869505656799,36.80947516816505,36.92295974258917,4871
2023-02-09,37.07417610973008,39.69110951274181,36.47899473687846,38.971955457222485,3257
2023-02-10,38.9003328622011,41.00022963141738,38.672527988772266,40.88211084841011,1932
2023-02-11,40.998128217538444,41.65293425979904,39.33525778577471,39.956467995576936,2080
2023-02-12,40.359307410117,41.35318857771498,37.34965877238757,37.65928099963069,1482
2023-02-13,37.428838933017836,39.514293837246235,36.88112315528653,38.797872076920115,1340
2023-02-14,38.878660476335305,39.04818882105737,37.617733285224745,38.3768354712188,3033
2023-02-15,39.00729914167524,40.770564139318076,38.24932284844559,40.07729355876141,3834
2023-02-16,40.28610284624814,40.715327735946076,37.095191960449185,37.47373568974274,3673
2023-02-17,37.900684413983555,37.959737755664634,37.157918778748986,37.326147341071156,4689
2023-02-18,37.35115932879424,38.19066649484659,35.45734073283612,36.363578318740274,4209
2023-02-19,36.968943492463296,37.59850609368905,36.300413654475626,36.58611344280535,2621
2023-02-20,36.87077144234758,42.170830359158664,36.167464316925425,41.602998021638705,4317
2023-02-21,41.62434596807466,43.497813805700325,41.29221774933073,42.92479862066927,4701
2023-02-22,43.381019636334635,43.976496756806135,41.389814995964755,41.44113390326525,4592
2023-02-23,41.43267287718317,42.53665104453944,40.75546023510847,41.57901627576619,1487
2023-02-24,41.07907717451137,41.14547975183897,39.4120832725285,40.005308948954905,1876
2023-02-25,39.66600716204641,40.03897096369882,38.19373448984353,38.778684036110576,1382
2023-02-26,38.33418923120614,43.358364585231925,37.79553752257713,42.90545957479888,4003
2023-02-27,42.58306280004275,45.25817203074897,42.05860736490616,44.877829885040576,4230
2023-02-28,45.101223961722994,50.5331538153061,44.84493697484343,49.53464034478905,4886
2023-03-01,49.145418816585234,50.066451761286935,48.69423772937955,49.19228676590676,4316
2023-03-02,49.15418316088079,49.76020954541814,48.08981253408745,48.588529812227065,1715
2023-03-03,47.86434417242428,48.74464528458111,44.99805113096987,45.1741871975136,2345
2023-03-04,44.61041666159892,44.96856106228003,42.49195215198556,43.266264267432305,2556
2023-03-05,43.18033523268948,46.63322680688702,42.913810752492644,45.99671477898309,2450
2023-03-06,45.8919819891858,46.66256468699218,44.42433902056297,44.66995418634412,3478
2023-03-07,44.87826138374225,44.88184140920334,43.026149480075695,43.38790770170671,1112
2023-03-08,43.15136773559266,44.13766533005813,37.896029982376064,38.392614540895956,2290
2023-03-09,38.47126116757973,38.527169932240376,36.884824450815074,37.33183943931612,2999
2023-03-10,37.78576107469013,39.44493517083423,36.81469611296196,38.49575447730283,2783
2023-03-11,38.6994905237045,39.71839458170866,38.196511552575245,38.8565898748337,3522
2023-03-12,38.51729974523369,39.28995549703785,36.1862661335558,36.905369159667615,4481
2023-03-13,37.20833393981142,40.09722569650332,37.03299252173627,39.30563520731443,2929
2023-03-14,39.40601244165672,41.23123875821285,38.43552273178285,40.593563798320325,1533
2023-03-15,40.46207677689132,41.414162338140905,40.27718085351973,40.90532016214794,3936
2023-03-16,40.57578267356965,43.977332637053614,40.50385496538383,43.89797236907633,4723
2023-03-17,44.06493996749231,46.27502186073096,43.668135891994126,45.99200684922259,4554
2023-03-18,45.218427032956555,45.265922896349956,43.0247545916264,43.697699313223914,1739
2023-03-19,43.83797842632606,43.89922369606863,39.93136438980499,40.62802495711467,1680
2023-03-20,41.484260957915595,41.775024634388885,38.009451852196314,38.780347164481185,4137
2023-03-21,38.989196750541595,40.706959418602494,38.4312562686754,39.800559309779246,4637
2023-03-22,39.173887282081154,39.5765967129114,36.61405579237469,37.29866961443046,1259
2023-03-23,37.173419033687075,39.18388303113659,36.772984731852674,38.669195690275714,1535
2023-03-24,38.06265176070017,41.140882353996844,37.30430644581481,40.62256474761067,4911
2023-03-25,40.284896292268556,41.065474604075625,38.65358357614262,39.55245553448949,2633
2023-03-26,39.85364459796488,43.66475823292708,39.705269648164965,43.435215696979235,1571
2023-03-27,43.87481878486366,44.26321337031089,39.31577785584529,39.54747582005381,2443
2023-03-28,38.79009862471764,38.91632697667263,37.849938153293444,38.394084605971855,1892
2023-03-29,38.88319428468184,39.806851170005025,37.678736744641235,37.998583363711575,4293
2023-03-30,37.76848712092947,39.56810463017067,36.973941008610446,39.48257367485373,1607
2023-03-31,40.00739724087289,40.979193106904816,38.42889943679734,38.740929258906185,1680
2023-04-01,38.587954764427145,39.370482557777436,35.479869854268024,36.39848872690799,1113
2023-04-02,36.36520873787378,41.09979487316718,35.52966644206225,40.94975277585422,2622
2023-04-03,41.593927999097986,42.66333241000013,41.10614009634225,42.386046422535564,2828
2023-04-04,42.046362557548974,42.99353274858483,40.670848961662756,41.38718848295296,2073
2023-04-05,41.51687956714879,41.97055198065899,41.28069252117789,41.48321455335452,3857
2023-04-06,41.89905554794968,42.86976426834938,41.057324479556414,41.63114718143258,3790
2023-04-07,41.59122222900517,42.47872013568309,39.93360840739634,40.69116569004585,3323
2023-04-08,41.289712135201896,42.05947020013558,39.98482010918188,40.44512523023636,3728
2023-04-09,40.314704473003154,40.9290179019892,37.85267586457545,38.09173001048187,2979
2023-04-10,38.593690077467556,41.29093476906738,38.105720039227975,40.70542589404402,4748
2023-04-11,39.92989948496045,40.85427010790657,39.04803350893667,39.97836100428065,1351
2023-04-12,39.70175911347631,40.27121754797346,37.03146577981359,37.214800099683124,2060
2023-04-13,37.501883626387844,39.965049200828204,36.750093776689475,39.7338779382376,2498
2023-04-14,39.82820705106348,40.116722482351385,35.85179187462709,36.391860854519244,3356
2023-04-15,36.19268697014027,38.88905225023788,35.734685582912775,38.10721106084373,3621
2023-04-16,38.12100534652196,39.00972407921994,37.328563744572925,37.50606901002601,2158
2023-04-17,38.105891079092686,39.5987428180868,37.92178971252605,39.159014448515805,3428
2023-04-18,39.51853729845339,39.813422414235156,37.82520540245586,38.43043172833856,2361
2023-04-19,38.69250518777073,39.14977189592041,38.29711267831053,38.74744652215523,4929
2023-04-20,38.689527443216726,39.18111716895559,37.54338113980458,38.37110908420398,2965
2023-04-21,37.89075994723128,38.476388969895126,37.745959932229816,37.96897831953357,1630
2023-04-22,37.799411144064536,37.93911360953923,36.94774407042021,37.22244926263087,4218
2023-04-23,37.535820107269714,37.646041348132215,37.291590454923856,37.32145230827612,4983
2023-04-24,37.84563036690197,38.19744058609707,37.69113330708444,37.90104663221241,1833
2023-04-25,37.445912840099,38.07065841981835,36.984088821818396,37.31121925373226,3405
2023-04-26,37.71414098416942,38.34098298817495,36.928452028325005,37.326593336256124,4552
2023-04-27,37.0617772639568,37.88431812006308,36.09119271862241,36.628578357113966,1668
2023-04-28,36.29151119065019,37.24093431709586,35.335961313891076,37.190680074343135,1428
