Date,Open,High,Low,Close,Volume
2023-01-01,46.15637405767699,46.964495059438164,45.31291339992795,46.252291176932296,4981
2023-01-02,46.33462512481326,46.86836609215028,43.969395412074384,44.77695078552647,4550
2023-01-03,45.30086449415444,45.403290766207846,44.019151027208835,44.499787046476925,2398
2023-01-04,44.910211695314345,48.2755023667834,44.02149479254017,47.633023635535785,1214
2023-01-05,47.969758162842595,48.51542237532302,47.046818205927835,48.21126436763369,2077
2023-01-06,48.529555560927996,48.906053619050475,47.92446115415038,48.332445417260146,3088
2023-01-07,47.61670780809447,50.00468422399142,46.811857523854144,49.21583677541382,1102
2023-01-08,49.02674952999964,49.58321478917137,48.34367264435403,48.7362417863968,1193
2023-01-09,48.14584523904539,49.09999699988743,47.843295378187364,49.01844655166984,2115
2023-01-10,48.60931304333475,48.74868806298137,47.95351154589022,48.05837521687741,4212
2023-01-11,47.72207564442945,48.27884917798711,42.71263248779619,43.698722510850594,4384
2023-01-12,44.21825328121306,44.96205087589611,43.78777537803097,44.283735809865284,4132
2023-01-13,44.39882177210505,47.219920034920335,44.23137646755221,46.61239098736152,3203
2023-01-14,46.136385695464746,46.43649973911764,45.167606890277625,45.663310654011504,3669
2023-01-15,45.605909554029026,46.46337868326338,45.54040408611219,45.735534755059746,1802
2023-01-16,45.25735879617225,47.837043091331395,45.01491355403713,47.42414028590622,3311
2023-01-17,47.56910950465307,51.96388630342242,46.780881733297974,51.64366197833762,4094
2023-01-18,52.03845177168595,52.81700530607839,51.85121776009473,52.44133018955449,4234
2023-01-19,52.047336656290625,52.48794818932593,50.58773851174104,50.79634161405711,1594
2023-01-20,51.437684550030845,57.00796778561824,50.74112054461461,56.423699123223265,2026
2023-01-21,56.00603667449615,57.01962434923941,55.263263036168155,56.305436860136865,2493
2023-01-22,56.916362018700205,57.67980371397989,56.37760040889348,56.95796801707036,4490
2023-01-23,57.56466357713076,59.61310461838886,57.47843832734805,59.43393780830803,3671
2023-01-24,59.725827692998145,60.72963022903492,59.47903438427059,60.1021358958943,2578
2023-01-25,60.15147087858051,61.136980704633906,54.72549899668292,55.20759213112617,3059
2023-01-26,55.45236220877291,57.08661079473436,54.9742269660776,56.84716540621213,1392
2023-01-27,56.69591395088806,57.5332595894898,55.070499981596015,55.353202296404234,4179
2023-01-28,55.088320133900844,55.76418673040202,52.58070084101888,53.239160593654724,2108
2023-01-29,52.992084731012305,53.7111873168838,48.69361258585584,49.05220540823894,4637
2023-01-30,48.642046308167785,49.65095061751735,48.45199162637035,48.77647358802995,1840
2023-01-31,48.644309423995615,48.939881837658916,48.399701305974794,48.745060948403705,2956
2023-02-01,48.66194217993129,48.9416443708554,48.56690756781277,48.84014528259747,3949
2023-02-02,49.32451445789523,50.28233485373325,43.788599198867374,44.41772156505286,1521
2023-02-03,44.36178134859123,45.0479898404714,43.606166727267514,44.19702337602946,4688
2023-02-04,44.544911304787796,45.458613441510415,43.22018182706725,44.113535527474305,3411
2023-02-05,44.47427889830546,44.761148219272165,43.34255576715168,44.022660716713666,1727
2023-02-06,43.305351209789094,45.09729855282321,43.062813640592005,44.191702321080776,2034
