Date,Open,High,Low,Close,Volume
2023-01-01,45.18089233122198,48.65166222663159,44.81667336985625,48.2162059581482,3104
2023-01-02,47.9131817393988,51.7338244308103,46.95038261482245,51.12800973382157,1860
2023-01-03,51.0164537795904,51.809357978877486,50.18364098620586,50.72399833252626,4328
2023-01-04,51.076965039532155,55.17856593446826,50.48421776914476,54.948661766947836,3980
2023-01-05,54.16461157819309,58.72081161145578,54.1474462563243,58.4318850292581,2232
2023-01-06,58.8612048865776,62.07922590351974,58.6639316121447,61.8759998522487,2075
2023-01-07,61.324771634651576,61.94119722476997,56.47145741949426,57.369277346953965,4534
2023-01-08,57.09424131498551,59.6997310218791,56.988504449828625,59.66112382951978,3392
2023-01-09,60.241420443321424,60.27710404931683,55.15634754420213,56.10844646225632,3309
2023-01-10,56.354404561528256,57.2379949383441,56.07940715101648,56.37480030690847,2383
2023-01-11,56.42519603748026,56.43269315716903,54.00042393456623,54.85613309901036,3561
2023-01-12,54.03774553465166,55.23927967512911,53.14461220512903,55.16901354502695,3729
2023-01-13,55.4019371336875,56.359171454498586,52.679235925908365,52.904277309241806,4529
2023-01-14,53.76715835061899,55.00758810972257,53.13146672972299,54.06342076146206,1345
2023-01-15,54.18906606787322,54.45400844483075,54.1291169577211,54.13495160855885,1359
2023-01-16,54.62126253372069,55.22336626744742,52.75295356461116,52.81731342961876,2499
2023-01-17,52.20982523337195,53.06983043549836,46.84804075989565,47.45621917966381,3296
2023-01-18,48.04759834724567,50.09502966031147,47.90135101345426,49.38308483161066,2479
2023-01-19,49.282207899236234,50.864571550979875,48.359679491060376,50.57803935332394,3823
2023-01-20,51.090805564918796,51.26486706126869,49.58633386699325,50.22829979575639,4550
2023-01-21,50.11782970856052,50.90932877370228,48.31392738778578,48.82063629705087,4373
2023-01-22,48.85558847350619,49.00986515714336,43.630022241546285,44.08400956373352,1505
2023-01-23,44.13857708015515,44.68490207019673,41.11461567153522,41.22184794528433,3750
2023-01-24,40.58873873643494,41.33251000900058,36.97864630166888,37.1497163085783,3617
2023-01-25,36.39187675644017,37.43550762685874,36.11810745998806,37.08505451399608,3314
2023-01-26,37.427366628645885,40.4277458210506,36.88902715793354,40.34972386037127,3159
2023-01-27,41.197670868276845,41.83725066801135,40.56112459774965,40.74815504842997,4031
2023-01-28,41.259769061624,42.16045855365465,39.539855818994,39.96984904612679,3453
2023-01-29,39.5401251723491,44.912668419621696,38.84995485864681,44.18782767569777,2242
2023-01-30,43.59091379321191,43.83137053976132,41.66865029159762,42.15024723703201,3337
2023-01-31,42.84779315629972,43.46783785418016,42.47936112203304,42.92402422872408,2098
2023-02-01,42.670341248985686,43.47865652299178,40.258058094197715,40.7015757091509,1166
2023-02-02,40.40045521831011,41.28593746021214,40.215625285988764,40.850265460469096,1218
2023-02-03,40.179989498069396,40.21644843442616,38.70679737744204,38.98180652586118,4768
2023-02-04,38.80565705323725,42.72646681294694,38.48289077811496,42.19845306246875,4248
2023-02-05,41.68188635035024,42.264700320159754,39.71721749857022,40.33005656580382,3920
2023-02-06,40.26648412316276,44.89123470945405,39.39465169892975,44.869479657519044,4028
2023-02-07,45.30922427933468,46.12820355444657,44.45404725642034,45.82925939842625,2091
2023-02-08,45.55929695631857,46.3961945466835,43.292102292059546,44.28548268277886,3299
2023-02-09,44.293157602435194,44.52159699167637,43.281994229409335,43.81716931645413,3274
2023-02-10,44.364497234952026,44.456159208461,40.58102084805252,40.9292738020873,4853
2023-02-11,40.77392097853278,43.39733553973395,39.98267442578808,43.16717726807766,2559
2023-02-12,43.05943757849103,43.174934567432736,41.890001203249525,42.443997205061926,3415
2023-02-13,41.877345210151894,43.52386857300527,41.38730899091585,42.60177951974723,4553
2023-02-14,43.00332906943859,47.40218802400772,42.314766539921735,46.55393315300535,2717
2023-02-15,46.7661269724216,47.446177930629865,44.81142806421455,45.776115864431524,3727
2023-02-16,45.21855159507802,45.99311012189039,44.233381728381076,45.53390049465372,1122
2023-02-17,44.937066322769255,48.53066838175447,43.98857926700582,47.998793807717895,3609
2023-02-18,48.38791454105981,48.783337525602526,45.11480504950543,45.88659774958353,1661
2023-02-19,46.038957555807,50.518256735744636,45.208974445676105,50.00018324194339,1770
2023-02-20,49.61374260959363,50.73049173821101,49.10857146597713,49.742165569897,3308
2023-02-21,49.66368360238672,50.013816289830515,46.92663058179638,47.88150488503447,1147
2023-02-22,47.144418271619685,47.92658389138755,47.11293258532374,47.835628991317755,3738
2023-02-23,48.222814650530445,48.308825639069774,45.48052040605815,46.0787062920877,1726
2023-02-24,45.819867272786055,48.850831362395006,45.0367717890356,48.28023612692646,3386
2023-02-25,47.85807673169774,48.18560759682137,44.04190059892832,44.111558971419115,1115
2023-02-26,44.20327954785208,45.20235566010559,40.48814346250655,40.67997758143417,4910
2023-02-27,40.5279579565033,41.93304344973867,39.9929616678254,41.35882126878088,4207
2023-02-28,41.87593772202204,43.38466789351692,40.95914353004683,42.52509520951482,1327
2023-03-01,42.187333223008004,42.46895920238392,38.0644183783547,38.901201236941006,4013
2023-03-02,39.094692558456636,39.372354657623106,37.19523770813186,37.686998648462904,4125
2023-03-03,37.395887797166864,37.849723739091544,37.281952960262906,37.418534652329235,2222
2023-03-04,37.242907974187915,37.68934189763961,36.65952527876836,37.454484998441885,4425
2023-03-05,36.89550959711784,37.734214356131325,35.65707153680006,36.34591376936147,1096
2023-03-06,37.079042325608064,38.05145993018679,36.467585152980924,37.5884032325318,4486
2023-03-07,37.07050231431698,37.55614504060663,35.6302608311632,36.51967240590603,1352
2023-03-08,36.45258627045477,42.210725761082855,35.880086176992904,41.38388794395244,4041
2023-03-09,41.93636369581095,42.23777215062615,40.21083195154925,40.60855859544771,1407
2023-03-10,41.18958456135441,41.448453057705734,38.65179395499394,39.00761478258045,4788
2023-03-11,38.893877495831035,41.62179434299095,38.53702881403694,41.07667795407464,4798
2023-03-12,40.70017446377562,40.8459477258394,39.42011301728061,39.528042811449616,4797
2023-03-13,39.99872728025331,44.99944143723285,39.73392681090661,44.0684455634542,1017
2023-03-14,44.12360168378549,44.98974216954,42.87659625566828,43.18185101984521,2035
2023-03-15,43.64612029189445,44.513405214414185,43.30419101271783,44.189976743709316,3326
2023-03-16,44.138456056991686,44.85717943590574,40.2951257176378,40.937295665549435,1249
2023-03-17,40.90316654486168,41.275266213165914,38.60569741338694,39.05091670691455,3587
2023-03-18,38.78438078958916,40.90525725907821,38.14897593613333,40.256658154880185,3463
2023-03-19,40.1363498449436,40.91525249372146,38.57608066791327,39.219632707053805,1210
2023-03-20,39.34294753988134,40.747148662918946,38.83889916842053,40.518143715988856,1580
2023-03-21,40.3656831010735,41.117419502454524,38.661530698710024,39.45107099539817,1510
2023-03-22,39.73247549368719,40.131262328698845,36.18729717176133,36.54273527302451,4847
2023-03-23,36.85632249724112,36.86056912509934,35.8625693056072,36.51433080003712,1151
2023-03-24,37.18125032574136,39.50136470255304,36.54708389727652,39.038584158984456,4340
2023-03-25,39.201771450331314,41.46622047979142,38.622242183196335,41.09422638787094,4314
