Date,Open,High,Low,Close,Volume
2023-01-01,55.24242346311955,56.06564496201189,51.603169707375535,52.38283997812129,1768
2023-01-02,52.79675752179789,55.00314777993194,52.668466343243864,54.26687837258729,4423
2023-01-03,53.619429504947355,55.641966875601995,52.941031363325585,55.362845961072814,3121
2023-01-04,54.61488233069845,55.11530495314154,53.71819739839104,54.265285095126984,2531
2023-01-05,54.16694969962742,57.240364412781844,53.55490012069344,56.3867494915462,2589
2023-01-06,56.80264155355937,58.738721744462595,56.09545824460429,58.07735203909216,1408
2023-01-07,57.50279004213867,58.605438396651984,56.785574497239914,57.853708990378365,1929
2023-01-08,57.07806866629444,58.037464471655824,56.513668621706145,57.81518604891832,2667
2023-01-09,57.80176715586229,58.10350464155963,52.66344330017388,52.779665673475144,3958
2023-01-10,52.618061098046795,53.17168144465967,49.39345655392078,49.8639235927048,4536
2023-01-11,49.64417729338863,50.682773074019124,48.65445961714334,50.624882402250314,2537
2023-01-12,51.17463077682361,51.31748221342671,46.306857853976105,47.07923213082506,4874
2023-01-13,46.86086199974709,47.72396098530349,45.12756788709732,46.018870544543795,4623
2023-01-14,45.721634417873204,46.617481411172584,44.10920340997912,44.12766673896658,2176
2023-01-15,44.263404242755165,45.048043131722594,40.894077606211916,41.26439021014133,2578
2023-01-16,41.12940438384699,44.711629285841,41.10806529363197,44.08172544680516,3264
2023-01-17,43.67227996318237,44.4868702958132,39.24198826105173,39.94436852683615,3720
2023-01-18,39.82241779808414,40.50656770220866,37.83486207579503,38.03119112391421,3789
2023-01-19,38.16679262965137,38.98781754491057,36.84803759601427,37.58873329538896,2671
2023-01-20,37.99953040359223,41.88667551003188,37.85803619200205,40.88961461706845,4953
2023-01-21,41.55374276653271,44.98213156054293,40.59570663692333,44.86372855803333,1850
2023-01-22,45.1232128768133,49.23263922538415,44.88164682602522,48.74804192958016,2412
2023-01-23,48.89977942420222,49.193353826191256,47.876028240034515,48.35253923835613,4882
2023-01-24,48.878949452953954,51.26440946547331,48.155005249585535,50.54587231346719,3734
2023-01-25,50.87228469462492,51.70914973199654,50.40806685205815,51.45222704532631,3399
2023-01-26,52.340044731757324,53.23792956369436,48.63449573313536,49.36651199503899,1639
2023-01-27,50.14435643405656,52.06737011547676,49.78611625850952,51.90590359692504,1510
2023-01-28,51.940797590918415,53.51235495766546,50.95826634276602,52.58924767238292,2511
2023-01-29,52.49586683745232,53.18716746222349,47.89462634857463,48.46430498770319,3077
2023-01-30,48.49314389441981,48.62530976969964,46.673558226008346,46.7789184799734,3258
2023-01-31,46.8817624684426,47.532201150336405,45.84385268780818,46.79424986792644,4289
2023-02-01,47.091489832613455,49.10682608204849,46.87149011789359,48.3811427563672,3938
2023-02-02,48.84880785459855,49.27681593360165,48.52238839365186,48.62276880520946,2918
2023-02-03,48.432464535191386,48.687125340256166,46.36628935496823,47.258159427504125,1209
2023-02-04,46.784555745792005,47.0971841003403,44.74903642250575,45.67098612323968,2137
2023-02-05,45.16573701264242,49.26913608946314,45.16248914996563,48.79390749834316,1417
2023-02-06,48.368523713646375,49.270566772817894,44.82006010626022,45.36345755431502,2771
2023-02-07,44.87357657883891,44.946930945809434,43.188564522421046,43.450897828038386,4156
2023-02-08,43.51540299882371,44.14357227114462,40.62525734768019,41.03728196219447,2325
2023-02-09,41.223298596020356,41.66897946349679,38.54354272265266,38.74596336798265,2173
2023-02-10,38.072959245173955,39.314280979927354,37.96650179497604,38.75124664293773,1936
2023-02-11,38.74165137365725,42.095991349553124,38.5353825007023,41.534942911278634,4304
2023-02-12,42.45082806195857,43.243443181826876,39.11939405024539,39.84028648915422,4896
2023-02-13,40.128339384573295,40.57826132090953,39.28858411471407,39.94497465555291,4846
2023-02-14,39.83470382287579,42.9351246834105,39.3466177513422,42.726150634430645,2565
2023-02-15,42.5619988654547,45.88464449287154,41.80041100914508,45.42749976893689,3530
2023-02-16,45.37876306491715,47.41002909216075,44.66723487827027,46.77050168547611,1215
2023-02-17,47.24955077599434,48.545829548961045,46.485618419558,47.65089397674926,2416
2023-02-18,47.3086930607116,47.55014978661999,46.022246929407586,46.368751619342845,2649
2023-02-19,47.21801243058185,47.91476378310298,43.8038065490127,44.52408052198694,3538
2023-02-20,44.7060192299354,46.56685207708183,44.383927266288275,45.65380640900032,4488
2023-02-21,46.043462025404146,46.95586740777503,45.94604529815153,46.1160686987616,4519
2023-02-22,46.25575966223681,46.39826921938746,44.28016826727245,45.20126986086657,1091
2023-02-23,45.02595670122731,46.062207854254616,44.408585620421206,45.48851996260307,4201
2023-02-24,45.099639432855234,45.58758142786902,44.60496882794065,45.493672872313866,4612
2023-02-25,45.16903438508289,45.45187229909755,43.74428855650969,44.45940139620208,3729
2023-02-26,44.08232074302783,45.427414488289465,43.80825826608195,44.42877203177123,2438
2023-02-27,44.87019962483995,45.35873373506531,43.99246117127149,44.8504246392533,3541
2023-02-28,44.72291518096462,45.56305822962154,43.26296008472861,44.180498248037026,4808
2023-03-01,44.697276334033305,44.94493891442527,40.897009195570135,41.0176224738945,1883
2023-03-02,41.05750203285531,41.472408737799114,37.60353286082132,38.548665921240286,3492
2023-03-03,39.03886298769364,39.94422901923318,37.960157386658395,38.80443476775574,3105
2023-03-04,38.42505054398187,38.730466585511564,37.84405435913889,38.251673166274664,3931
2023-03-05,38.487353165463766,38.63398490351795,38.273918970247166,38.43335676259839,3049
2023-03-06,38.014368638368786,39.67446634098426,37.12814398564648,39.358811021232114,3447
2023-03-07,39.92851510572279,42.72168609881829,39.684203302726736,42.013424768203755,3126
2023-03-08,42.10512093766611,42.59327430145743,41.95917718263143,42.006018333836664,2884
2023-03-09,42.00290389529086,42.98638009413725,40.72045452348559,40.971166472110944,3958
2023-03-10,41.07252377128998,41.419405068461046,40.29480959080494,41.09878843551559,2932
