Date,Open,High,Low,Close,Volume
2023-01-01,58.35465555427744,60.524707614561656,58.10899445398603,59.76351746776796,4109
2023-01-02,59.73491798149124,60.16296914915947,58.78683208256877,59.00897414232761,3164
2023-01-03,59.31032749445483,59.793505178948415,55.11472279534746,55.63680351633869,3049
2023-01-04,56.233212309624825,56.9202619047062,54.318029033219055,55.0719467183421,3744
2023-01-05,54.84367288318749,57.26142702993779,54.66785168377126,56.974302024294694,3769
2023-01-06,57.26117253241037,57.906523039218364,51.19270165586668,52.13506420266185,2600
2023-01-07,52.15566840705582,53.011208545838976,50.05493574996596,50.43748950313345,1336
2023-01-08,50.490790663284855,51.423989808660686,48.120355184231755,48.481607596058545,4516
2023-01-09,48.405490618530415,48.790483002432104,43.783860161599286,44.10635831929998,4279
2023-01-10,44.74845723508452,45.50424522722319,40.586636220825746,41.560968521944304,2472
2023-01-11,41.43484249046417,41.904627847740926,40.85132285753286,40.87852421616127,4778
2023-01-12,41.01610502909472,41.690733758527955,35.97422989887407,36.656376422304255,1886
2023-01-13,36.74011532707789,37.31314943781948,35.79535991089565,37.20450744084691,3289
2023-01-14,36.94769697896726,37.43412542627792,34.463121926175795,35.0229391335549,4329
2023-01-15,35.694858247734544,36.62016968471553,35.41137510079298,35.63739379351203,3318
2023-01-16,35.31232052110284,40.12612686013606,34.52943388965984,39.3230354804293,4354
2023-01-17,39.07093013627357,40.05256418276143,37.42564090998051,37.435179995404624,3393
2023-01-18,36.77905848005423,41.69340182815588,36.16368493875247,40.848986653270174,2576
2023-01-19,40.41482753858108,42.0968127547355,39.9438451311024,41.39025003132969,4851
2023-01-20,41.42641901282555,45.169718614389865,41.011110821596965,45.06179181370459,2024
2023-01-21,45.32245270693069,45.98720200636839,44.63372645992274,45.619724413370854,4061
2023-01-22,45.716839746775804,46.88613470906371,45.36123684224673,46.0130221839237,4450
2023-01-23,45.90208466837074,48.57681069584308,45.89183850549658,47.70849685140596,4795
2023-01-24,47.28800887031624,49.60478684161211,46.997883814967444,49.51194756247266,2980
2023-01-25,49.20615221565215,49.4481583706457,49.018642330710705,49.32980808060037,4816
2023-01-26,49.281190745697664,49.52016295578001,47.312236496499686,47.67252654714668,1228
2023-01-27,46.959306281393324,47.201217877560744,45.62090341308117,46.21041043134815,3179
2023-01-28,46.20222981156014,46.85437527073427,44.8744700650552,45.11153278442623,3616
2023-01-29,44.56351182717443,44.9849186110921,43.83673910938234,44.11860358980341,4074
2023-01-30,43.639280677442315,45.68625423078961,42.92946711160213,45.441365600717745,3470
2023-01-31,45.17307798773563,45.78135306341254,43.36640206097665,43.39036722567455,2815
2023-02-01,43.422177813672036,43.86194692597585,41.34250016244,41.4181869766837,3559
2023-02-02,41.58073397880538,41.95492167954471,38.475907207965626,38.48489321326656,3913
2023-02-03,39.038374878006536,42.91945787630526,38.41074625220074,42.01168629438453,1012
2023-02-04,41.70814931002794,42.70588451944017,40.798508474537314,42.55164751824796,3086
2023-02-05,42.83842055544818,43.3511370300437,41.59203506752771,42.23775740120551,1619
2023-02-06,41.875598752722254,45.96481121965357,41.372762782478674,45.027433237814364,3515
2023-02-07,45.222775907813606,45.311169721549064,44.10642006744952,44.586394936370084,3312
2023-02-08,43.83395967434271,43.85296673504231,42.85999132632766,42.87756416991578,2739
2023-02-09,42.92167944748124,43.47176889093899,39.52194064843131,40.17546583331318,3377
2023-02-10,39.92561313228395,45.27278484530808,39.50667794357371,44.57287521361251,3379
2023-02-11,44.61417252700653,47.37985093212237,43.732955066548605,47.34494126669533,1511
2023-02-12,47.08735787939105,49.38102285614123,46.093834921127765,49.04910906926993,4909
2023-02-13,48.58961593041877,49.349422199232215,47.729057412315086,49.19940499020582,2304
2023-02-14,49.183418804185045,49.56930193574218,47.0214074351908,47.2782287400575,1345
2023-02-15,47.80652687105356,48.23888081271887,45.63689494235457,45.84745693168127,3317
2023-02-16,46.429027536559204,48.980242120935,46.04402583996726,48.36594361184641,3917
2023-02-17,48.60997312607356,49.32122595078498,46.95844036240641,47.735334798117606,2088
2023-02-18,48.67490091735006,48.92210275424978,47.96053034258256,48.27563979254229,3114
2023-02-19,48.08654288911752,48.88399428637402,47.09573271707057,48.097972994401076,2375
2023-02-20,48.22531699124947,48.90388365877129,43.28469484994934,44.05534276052843,2873
2023-02-21,44.32901138493676,44.57049720925579,41.74971986353573,42.44953355809634,2793
2023-02-22,42.51013643219066,43.57194794158895,41.6071483664669,42.685211263130974,1616
2023-02-23,42.2045164303321,42.384864194088145,39.36366210283655,40.290871717946864,2249
2023-02-24,40.03506544704728,40.587772964883165,36.64360967767085,37.476552196167994,3233
2023-02-25,37.693195379249865,38.18239185933715,36.95410584469115,37.780483948730385,3275
2023-02-26,37.470013294508696,38.31087150754812,34.199869211635715,35.168750632850276,3273
2023-02-27,34.33851393123634,36.16545619371429,33.44637845251755,35.59240177399355,2172
2023-02-28,36.42144474984882,40.42716131119523,36.22182317699966,39.84331884210726,3214
2023-03-01,39.627252394879584,43.02979573265243,38.94605419917325,42.41568524087593,1028
2023-03-02,42.65767520252448,42.81176696671467,39.55932850762124,40.29360478836462,2912
2023-03-03,41.088850715449304,41.92357270407979,38.17900460557119,38.354860172688795,3125
2023-03-04,38.62347022367952,41.060069643064054,37.82989918392964,40.16963150811375,2314
2023-03-05,40.270603122988824,42.972656543854484,39.34907432062673,42.612644538349336,4935
2023-03-06,42.48647284015412,42.84314235921095,40.44765278979607,41.07720087616241,1737
2023-03-07,41.01016189118589,43.91293168088091,40.99386579927835,43.449278941046394,4394
2023-03-08,44.32472933031972,44.45910270929303,43.42888337437395,43.74160567881341,3198
2023-03-09,44.141219844334245,44.45083187810604,39.76156201582414,40.602325721761375,1380
2023-03-10,40.7950141493916,41.45370131319815,38.05412421114892,38.11708164790854,1426
2023-03-11,37.59852799837131,38.20634775071116,34.02296396615453,34.36901463139712,1745
2023-03-12,34.31045731929804,37.159913625801096,33.6311455882799,36.70452310667834,4908
2023-03-13,36.72162452344183,36.72623641878902,35.58696263291781,35.80275781521556,3873
2023-03-14,36.08439489126805,36.31780578024708,35.595184849557405,35.79400276966376,3737
2023-03-15,35.70608619469297,37.45444498786793,34.88315063182571,36.70035101025785,2513
2023-03-16,36.219662578077724,37.12582948692713,35.38586273427304,35.719647684703766,1061
2023-03-17,36.60615096089844,37.31466598956246,36.48241512032915,36.498069965108684,4223
2023-03-18,35.95863245138692,38.11898309538725,35.66549968717077,37.16185807446245,3534
2023-03-19,37.079938671287486,37.845862861844545,34.90890143096155,35.559583683816285,4059
2023-03-20,35.734541912877106,36.3950601265087,34.49864921748324,34.53168491287888,2987
2023-03-21,34.81388913205411,34.95154385016509,33.84317159434614,34.91133983952982,2615
2023-03-22,34.661630855992556,39.10233591522243,34.09871455541278,38.70415353363996,4671
2023-03-23,39.04781413041308,39.70352676883399,38.445240842395314,39.12242644406023,4743
2023-03-24,38.14381037011859,38.88340889723021,37.21211713563277,37.2825218550715,1782
2023-03-25,36.51289191909172,38.591686781879275,35.89014817406623,38.08634967353953,1935
2023-03-26,37.695465223525495,38.57300504796752,36.75475923898037,36.87066293958871,2643
2023-03-27,36.247707333883724,40.30414979679352,35.68667379310094,39.741578412456285,4451
2023-03-28,39.60576053694431,40.571430152788416,38.231225160209355,38.68142608297276,1970
2023-03-29,38.48650606069305,39.878894773541326,37.88450709263657,38.87908632909899,4073
2023-03-30,38.67539214650837,39.65862878599433,36.66389458024942,37.582431097210794,2398
2023-03-31,37.7205711430283,38.26339221092532,34.273170881914695,34.5437891201901,3026
2023-04-01,34.616916933798095,35.1190143188659,33.9480462939971,34.758438719853594,4328
2023-04-02,34.555728911516894,36.107396146323865,34.261765775404726,35.46222900141573,3447
2023-04-03,35.30852206158799,37.06344556790343,34.66367429146036,36.85067432678602,2944
2023-04-04,37.37424654452333,38.36694307235399,36.9433483935874,37.614012227299526,2464
2023-04-05,37.372769900086006,38.22784365212467,35.01331845012095,35.96246853636379,1609
2023-04-06,35.08056418591314,37.6927689450819,34.227788216357006,37.450669995608436,4547
2023-04-07,36.96477550191765,37.875591360575626,36.19247533649951,36.64178368007958,4882
2023-04-08,36.73654110094521,38.18039664296046,35.797311061335016,37.41921301022375,3137
2023-04-09,37.52224024742868,37.73002445487586,35.30054961185027,36.065360881098826,1624
2023-04-10,35.82878025441166,37.37559570515254,35.30219243584715,36.400416131416755,2519
2023-04-11,36.25684359163851,36.35881782499007,34.6990190461674,34.71502899995488,4856
2023-04-12,35.15273137330952,35.83826767489154,34.36632080970651,35.49800726533288,3781
2023-04-13,34.88964277908001,36.46287382921855,34.588019034730536,35.55335778356546,3135
2023-04-14,34.915459556031074,35.40470487751595,34.38796261150774,35.00797872565641,1468
