Date,Open,High,Low,Close,Volume
2023-01-01,42.14241994543328,45.709126444209,41.423435826118336,45.312181729734625,3224
2023-01-02,45.68010506320674,50.03537527217559,45.52206363169184,49.634922866125024,2910
2023-01-03,49.78348409680301,50.781165428907556,45.8940629106993,46.78852019848437,1799
2023-01-04,46.61122394771338,50.26373748841541,46.026244845083525,49.37200710999093,1649
2023-01-05,49.027955957226176,52.37373084993778,48.90350074304531,52.00871978267537,3250
2023-01-06,52.18213528598366,53.12868587327091,49.27064546328346,49.95184659485872,2161
2023-01-07,49.09207942839044,53.55171325647687,48.60360998438411,53.34279138903663,2937
2023-01-08,53.35266965718496,56.935723262085745,52.92459979002059,56.29371435265531,1036
2023-01-09,56.59808259833764,57.590877946764316,55.15789238261128,55.818251700108696,2997
2023-01-10,55.16554687696874,57.14626201995371,54.5887940863066,56.566202525662035,2265
2023-01-11,56.77829421083093,57.55859003411123,55.08056640335052,55.88767859310922,3536
2023-01-12,55.98081670216526,56.85055030093947,54.40422327222653,54.835066359558894,4488
2023-01-13,54.37239703593572,54.98871300525592,53.91482670928793,54.36217419193344,2113
2023-01-14,53.81938347113855,54.528690515364396,53.11386288810798,53.14898318594198,1979
2023-01-15,53.161445593862226,55.26800074305093,52.36112743500873,54.48974200221113,1928
2023-01-16,54.9342777718252,55.74161463983908,54.430470481152135,54.49973755785818,1413
2023-01-17,54.37124869531479,54.94040789164407,51.81703175345282,52.69808984891647,3031
2023-01-18,52.44611452418016,52.87534539899051,52.30800417309417,52.37240264760792,1719
2023-01-19,53.11890027816829,53.26708295013117,52.81637843856886,52.93738072426156,1495
2023-01-20,52.459812219155104,52.68534524632369,47.294917952289175,48.1751944304759,3062
2023-01-21,48.679093902441785,49.2211514747975,46.09565921349841,47.021686556407715,4305
2023-01-22,46.755115617487334,47.3792767227408,44.14509101483342,44.99472562809633,4346
2023-01-23,45.22716533669668,45.44065878402999,44.48518240145922,45.316217922282284,3460
2023-01-24,45.92806420634944,47.847927583717386,45.52169657997246,46.95301654362958,2048
2023-01-25,47.4854950514714,49.646159333831186,46.97544080607285,48.88450853603304,4352
2023-01-26,48.57468043391335,48.82885349673214,47.151465514917845,47.220767151155684,4886
2023-01-27,46.593070848940094,49.43171889635217,45.91338109782019,49.126982613440234,1453
2023-01-28,48.62568605030661,51.99336753480419,48.08801438426095,51.57462829758196,1119
2023-01-29,51.743246115202815,52.41220803545556,51.54350680454484,52.262002701688914,3511
2023-01-30,52.044199123568966,52.33284196161654,50.48293959391246,50.86636866159981,1482
2023-01-31,50.8076361622142,51.4898804572572,50.4136911433916,50.730137187017355,4542
2023-02-01,50.60726461995348,51.63456230241217,50.191946661082746,51.212389838984706,3082
2023-02-02,51.98016114168176,52.78632605421838,46.1716448663013,46.34071966662167,1240
2023-02-03,46.762546892287155,47.09549125441035,41.151551369279545,42.078664831419566,3089
2023-02-04,42.44141257247096,42.898174800373745,42.26115582444822,42.531809085562685,3313
2023-02-05,42.477215009405114,42.51752926704287,41.92046674036808,42.483245034491176,4368
2023-02-06,42.46531211559775,43.42827387109626,41.69933404050241,42.176372301844864,3360
2023-02-07,42.978992567848984,45.365608911529904,42.236940071675924,44.39220625562988,4932
2023-02-08,45.085741556867454,45.94793356683447,44.180021871122634,44.28972095727766,2566
2023-02-09,43.72139963411266,44.924849484211414,43.135558074964905,44.4580309355596,4332
2023-02-10,44.235411183793175,44.267431626836796,42.791476802854426,43.4916466881652,2582
2023-02-11,42.69896975139707,42.723184899439424,40.697476901222664,41.47459559748064,3259
2023-02-12,41.70844697545811,42.36194136301273,41.642836801886475,41.90779491979823,2212
2023-02-13,41.992190811992266,43.8443061280187,40.99721900260457,43.3540747134202,1226
2023-02-14,42.98147006354369,43.90108982800449,42.16716558080279,42.922772692048554,4282
2023-02-15,42.73122006791648,43.436886192264694,40.437907469722,41.15365495211857,2932
2023-02-16,41.96599172369979,44.87486809684848,41.21636037731542,43.89204929209911,4201
2023-02-17,44.16552948202522,49.735287934638,43.65704354467759,48.75279741229149,1724
2023-02-18,48.26128929186805,50.47564267319505,47.57829350738661,49.56800487339831,2620
2023-02-19,49.47699390403849,50.19596613434674,48.71934436944332,48.91942828194652,3071
2023-02-20,48.61773901601914,49.68759631074838,48.5018814292623,48.756829604122856,3479
2023-02-21,48.80514921891576,49.28083856380343,44.38345405026105,44.501770059686386,2500
2023-02-22,44.024314054559206,44.83812756518288,41.78381952737319,41.952497036077354,4195
2023-02-23,41.35321890252469,44.93351796052796,40.69834206262578,44.49457504474818,1179
2023-02-24,44.87515969089769,45.475822433863776,44.802739381953394,45.16942017246834,1865
2023-02-25,45.25157639049426,48.2899270431604,44.86269048666735,47.60442675893391,4765
2023-02-26,46.93596007947783,48.04975989002718,46.18429520095944,47.85376582830139,3163
2023-02-27,47.188134934594146,47.48121041502943,45.35585215290066,45.827429408177856,2255
2023-02-28,45.8480995441822,47.8374316691579,45.57620440225869,46.949099423420186,4737
2023-03-01,46.736812125002665,46.78159264087698,43.70061790450842,43.84179695742494,4957
2023-03-02,43.66846455116448,44.14323536882763,41.133033663030595,42.074102834575896,4238
2023-03-03,41.81819202425203,47.16410939907041,40.82123657253151,47.07545996997276,1677
2023-03-04,46.400087452015946,47.27309367723787,45.45391337234355,46.10223679651302,4671
2023-03-05,45.76279661072127,46.36218740149642,41.65917830052747,42.59062674805132,4967
2023-03-06,42.30274336363741,44.22358223738903,42.156905878011244,44.20829751122478,2693
2023-03-07,44.118685852890856,44.98961825817586,40.88553726450673,41.784858981656264,3535
2023-03-08,41.69329300471166,46.13231463182013,40.82842009255581,45.14306659434926,3500
2023-03-09,44.87775482763159,44.88321738150459,42.693286910448826,43.6553727720029,1251
2023-03-10,44.09433099422493,45.84324360989676,43.16697479788641,45.1004002612427,4189
2023-03-11,44.698166359190644,45.60223418906074,43.602776535873375,44.366688679728334,3138
2023-03-12,44.27193871960986,45.290992317804815,44.09929254918115,44.881198251986866,2257
2023-03-13,45.426857074867634,46.15997152978071,41.432017623469754,41.88102228897303,1066
2023-03-14,41.16897253415872,42.269258893054605,41.06868161116134,41.32449979929095,2983
2023-03-15,41.46444748331365,42.51367968620153,41.08942496744558,42.29099652784862,3785
2023-03-16,41.7980255956482,42.648748880061966,40.872254201781985,41.10750885220365,1229
2023-03-17,41.31033707114897,43.922269121989146,40.78271142762328,43.502224600339304,2133
2023-03-18,43.33796594010091,43.56600602624995,41.37053437205323,41.8334725898685,4383
2023-03-19,42.216729530476584,43.813647548361836,41.90348275127561,43.46693055728736,3176
2023-03-20,44.177095981509204,44.84523345658091,43.308153124778116,43.923309872460294,2893
2023-03-21,43.36243797270991,43.7916018116601,42.44429515467096,43.325707453984315,1721
2023-03-22,43.40545818116784,44.07411210109834,41.9264964160538,42.59455879668067,2085
2023-03-23,42.59163317471429,43.20935911986319,40.7653984363387,40.77427241898103,1490
2023-03-24,41.33360307128663,42.91467242078049,40.87928569086026,42.25159595483075,3171
2023-03-25,41.596405747107084,42.710626216494916,41.362655326933606,42.605466127897294,2161
2023-03-26,42.45412540230468,43.425330511951174,41.642505672705646,42.45803591648822,4041
2023-03-27,42.79651567710322,43.67794003810454,40.918557974500494,41.20329537612937,1150
2023-03-28,41.33161266983157,42.541167941799806,41.018292198918544,41.99926045698579,2631
2023-03-29,41.65635903606565,41.708810136493675,40.40122815173733,41.38754164979526,2529
