Date,Open,High,Low,Close,Volume
2023-01-01,50.07448813252826,50.523127403481396,44.53304219770837,45.45621099541018,3498
2023-01-02,45.64277855501263,49.064576189663484,44.76679679814048,48.117571991985955,3196
2023-01-03,48.41097029833398,48.833426303861266,44.128243352186125,44.85955108312974,4033
2023-01-04,44.93870498124682,45.48921795818255,44.15537124551826,44.301896798660806,3446
2023-01-05,43.83780191847408,47.469211991822775,43.210454261386154,46.83315531633619,3443
2023-01-06,46.93602785698428,47.56380119700886,45.43928856783488,45.63553945638393,1529
2023-01-07,45.720151409063995,46.26783497670904,45.104281573652905,45.92022691122392,3678
2023-01-08,45.86800718703626,49.60669003451446,44.90336984410091,49.20327870879891,3190
2023-01-09,49.00221966031544,50.79071646957307,48.722467570983284,50.500838711416115,4458
2023-01-10,50.47964063980296,53.631435869334304,49.68767861979185,52.842240238355664,2468
2023-01-11,52.966822677637936,55.24957596624606,52.83116057620589,54.7210818182044,1094
2023-01-12,54.98297748052368,60.028994776497726,54.89736962297269,59.0453698724951,1527
2023-01-13,58.75210053728812,59.54522400094556,57.93871866878479,58.471811835891984,1198
2023-01-14,58.81881573166258,59.42755990603026,58.13204980132223,58.7195168574404,2526
2023-01-15,58.463732886968565,60.346384460309096,58.28347738861858,60.21807527425234,1927
2023-01-16,59.877459883500606,60.43946424888771,55.4294885169147,56.20561726896108,2873
2023-01-17,56.45738693615515,56.95169060043719,54.8725857003702,55.724672899528365,1680
2023-01-18,55.857339851333755,56.01591118315878,51.802792245071736,52.78206444795606,3844
2023-01-19,52.923629689463205,54.15770219167566,52.78707649151939,53.91351324565174,1068
2023-01-20,53.456587939179926,53.721430900058266,49.56149287655264,49.823002067928314,4723
2023-01-21,50.0530051302818,50.678920487636766,49.27559747571728,50.209777269590326,4094
2023-01-22,49.64259631720491,49.77717717568885,48.90912668537006,49.45710615903568,3102
2023-01-23,50.24497695676358,50.632708398448536,44.792718475449355,45.30511185796675,2900
2023-01-24,45.32949707853551,45.95876711882982,44.042968996923314,44.18831499030935,4311
2023-01-25,43.57395322960105,44.252764599233764,42.68599969092854,43.80441128804104,4370
2023-01-26,43.98614595095441,44.361890873112905,43.210806714246225,43.37224822071215,3537
2023-01-27,43.17565939545991,44.858447965512916,42.854221740604245,44.01369979232244,3598
2023-01-28,43.909363140525834,44.866803664945245,42.504559839292384,43.48973853338595,1579
2023-01-29,43.11132825276893,45.5303835010693,42.20831807737719,45.24878205218023,2458
2023-01-30,45.357415180151335,46.111942213617084,44.54698823050967,44.990703202269856,3107
2023-01-31,44.568196901402324,46.27596179207122,44.49887649167874,45.83558319498172,4732
2023-02-01,45.16145738228778,45.510082177704966,44.26900386292843,45.50293890380325,2822
2023-02-02,45.38821372226205,45.449391899103915,43.26817582490723,43.69766375721883,4555
2023-02-03,44.272254312248066,47.53891202810993,43.51769304059703,46.6425230992839,4665
2023-02-04,47.17779466981338,49.10014230895394,46.62722350780008,48.45355897922819,2997
2023-02-05,47.90423426779758,48.67668050650424,47.003149792838116,48.018781162485595,3358
2023-02-06,48.07890126181352,52.97502652538953,47.505514837353246,52.730374688931555,3123
2023-02-07,53.21725600128716,55.23334337232496,52.238526939727585,54.50913240087476,2667
2023-02-08,54.42021288808859,54.705550669928655,52.48993147597354,52.491313341087825,2553
2023-02-09,52.03084962618507,54.831866314823394,51.59210072795915,54.65518974530838,4236
2023-02-10,54.96237848368909,55.73895036676084,54.850249798405756,55.14752215658016,4461
2023-02-11,55.70798403425394,56.07913376684945,51.03247068044993,51.11508127520449,1287
2023-02-12,50.814555745433,51.514742729485924,47.772337939313786,48.314271720144774,4527
2023-02-13,48.65182087158071,49.2561999584318,43.25914169271553,43.9057494506122,1278
2023-02-14,44.23310386422339,44.595558139420284,42.86226925244629,43.331187878077706,1118
2023-02-15,43.49873091092735,44.06619262436674,43.35543272625162,43.44467842363788,1219
2023-02-16,43.22459901832948,44.06383716131722,43.00047752951943,44.033621313664014,1132
2023-02-17,44.28700251080816,45.506749012369426,43.87835750372053,44.893568123173736,2082
2023-02-18,45.423239448252914,46.849742316001844,45.257473853692325,45.929381246362475,4161
2023-02-19,45.700496013770746,46.38587002229843,45.47506964942586,46.12679138188302,1072
2023-02-20,46.47876872934355,47.18450564916689,45.2078202318992,45.868651936813386,4680
2023-02-21,45.62773138851461,46.57592558005059,45.26883465630646,45.623560483287854,1101
2023-02-22,45.323480151607,47.321701555747836,44.82004907199634,46.81465112080179,1245
2023-02-23,47.68579725605079,52.02400795437732,46.90193112566604,51.2081616679459,3109
2023-02-24,51.375473950904436,54.37275052982174,50.6645976235936,53.92329046832676,1541
2023-02-25,54.391130975844284,55.089892042663095,52.49790126671825,52.89571852831043,4483
2023-02-26,52.871389898819444,54.06555036078648,52.298217210268135,53.89645554232803,2222
2023-02-27,53.87725415143831,54.08412027764974,49.97974854742361,50.378948495479364,4427
2023-02-28,50.93825108831035,51.695638157107325,45.813777052753444,45.929994603074995,4789
2023-03-01,46.14506229413796,46.49236092868487,45.38738155794387,46.44364969605797,1260
2023-03-02,47.01177524941247,49.55365203532514,46.329999761812175,48.69223024310444,3039
2023-03-03,48.543933375219446,50.74890111290206,48.31076519200256,50.07583052197124,1242
2023-03-04,49.85104198148685,50.10706020925565,45.99011067935867,46.328722278735334,2310
2023-03-05,45.42715393206074,46.27667177418333,43.47575769216853,44.24457439379947,4558
2023-03-06,44.32419175287323,44.897937738038294,44.084528975440236,44.169164200804346,1016
2023-03-07,43.95873318231606,44.657791532670615,43.87591054056265,44.655547639735474,3933
2023-03-08,45.301653584335405,47.77807209334165,45.09070616190362,46.82635057135312,2541
2023-03-09,47.28762772065797,48.02280809986956,46.49233479794874,47.71109111627439,4244
2023-03-10,46.96383420297871,49.922570074034525,46.10296517163109,49.28460859955222,2021
2023-03-11,48.95472004086872,51.22234753445991,48.29754477891983,50.49421771083424,2899
2023-03-12,50.90488403604469,51.37539702766476,50.74747286449373,50.96311558051526,1951
2023-03-13,50.98598072274996,51.29389299495606,46.39601899113166,46.73594848159365,1098
2023-03-14,47.228715565954666,47.751409994890714,44.456688733328626,44.590056447292056,4732
2023-03-15,45.11477327577295,47.94980345061711,44.77517643317313,47.0980506425785,3686
2023-03-16,46.8457611932186,47.03679392392418,44.76176246160233,44.90023817972546,4148
2023-03-17,45.28704841756178,45.5687486681812,43.15225637467551,44.149369623299464,1153
2023-03-18,43.86512641418547,44.758175014689606,43.03474007744216,44.371901279080426,2779
2023-03-19,44.35250865630301,49.85528059690501,43.816614006597455,48.938564322782206,2109
2023-03-20,49.581745338835994,49.89870926943078,47.36183449052208,48.09219173340358,2384
2023-03-21,48.48648536642703,48.81726752144626,45.6587008138187,45.93082035142812,3150
2023-03-22,44.9688683901337,45.23560642051863,44.71990166677305,44.94080030997993,3997
2023-03-23,45.48011196165176,45.883044242932996,43.94727550388854,44.77242425844613,3875
2023-03-24,44.968791636724504,49.723341953516474,44.869259884171605,48.93382960380909,4380
2023-03-25,49.745684556645486,49.781684906927445,46.49798412023751,47.33702408058054,3746
2023-03-26,47.233003537338675,47.39287050679362,43.374470687108435,44.208873627370714,3901
2023-03-27,43.981933604406485,45.37186401619206,43.908761439641744,45.12274349349654,1358
2023-03-28,45.097780963554406,47.15430218144641,44.97377461074109,47.01099367683161,4610
2023-03-29,46.95848060333591,47.37667061160496,44.85691747898412,45.42891262230412,2047
2023-03-30,45.69751227720152,48.434675896475,45.505437220799195,48.16986698868803,1501
2023-03-31,48.12207049358363,48.650455334428,43.244875489953415,43.92641843876737,2540
2023-04-01,44.03502958940089,46.93147273991742,43.9007745210115,46.25869294637917,4869
2023-04-02,46.160581484106046,46.891368580606944,43.55852770910748,43.84136717890298,1193
2023-04-03,44.03287725794286,48.60565399742596,43.90102614430016,47.722086021350734,2116
2023-04-04,47.23325444185029,48.350018596701695,46.475864980693615,47.59257858302043,1096
2023-04-05,47.49504585803608,48.43549667772114,44.829080754859184,45.0846122900048,4463
2023-04-06,45.123963355694244,45.609952774422375,43.70429410577917,44.09824785923078,1719
2023-04-07,44.48674703637278,47.586839203631236,43.698394917094575,47.04451547504828,4128
2023-04-08,46.88316750489693,47.12120499638816,43.2526442749807,44.05115092045506,3890
2023-04-09,44.42074859963972,46.73875720351144,44.01066900027676,46.61889699773959,1877
