Date,Open,High,Low,Close,Volume
2023-01-01,45.41007737457084,45.5350136297373,43.51860411762361,44.41588236005579,1741
2023-01-02,45.073385067787214,46.0240837379612,43.82436545528665,44.21433673610128,4959
2023-01-03,44.13265132783835,45.62079015028786,43.62169131070842,44.742770086630216,3933
2023-01-04,44.23617994764079,45.663074960736324,43.334038123908755,44.90582670542671,4351
2023-01-05,44.95998186018507,45.08410332566206,43.661910933011114,43.983471221794716,4777
2023-01-06,44.1037896049609,49.841349101687925,43.27505697405423,49.28075525786975,1471
2023-01-07,48.84323880662236,49.50227001285495,48.24531285104876,48.51633443052192,2744
2023-01-08,48.64336161075795,48.69400547076952,45.41194674525585,46.38305482289008,3180
2023-01-09,45.598695514419475,46.91735557020055,44.60789081348929,46.73107437894725,1829
2023-01-10,46.27234967893547,46.59946321539584,44.30480851482663,44.95506108003907,2583
2023-01-11,44.623272001058176,47.072678471874354,43.903166946000404,46.37418778948176,4682
2023-01-12,46.397461871630746,48.982292173955585,46.36058760497917,48.95022759596186,4962
2023-01-13,49.13171975169859,51.73430586680539,48.13273291817749,51.38210891481305,4350
2023-01-14,51.11712995048008,53.94405645830392,50.24447372895159,53.53262971208935,3084
2023-01-15,53.60166408408144,54.325335134122376,51.253385701807346,51.59996191466681,3528
2023-01-16,52.13836736135837,53.53004243724688,51.48658228732081,53.43078164888658,3998
2023-01-17,53.95860416149735,56.137634499837674,53.09627517949263,55.18498623694418,3615
2023-01-18,54.98241600409104,56.88467199639834,54.88026893874282,56.33914249789428,4524
2023-01-19,56.40736930690523,57.36409503304242,54.779661789883136,55.14373997238212,4192
2023-01-20,55.06072879152671,56.19591845655363,54.54562656271503,55.63960384125224,4710
2023-01-21,55.44663263527481,56.39036308545506,51.438397465786586,52.281664650288505,4405
2023-01-22,52.94616551162067,53.819357906613384,46.43919831773617,47.272122905776726,4098
2023-01-23,48.00997819525425,48.62803430069918,45.65091223677331,45.68789922815538,2123
2023-01-24,45.382401302914474,49.023694807833365,45.14309329646439,48.3038188230489,3509
2023-01-25,48.94526636901152,49.220527835940715,44.29286216358819,45.132429922469065,3352
2023-01-26,45.270396085446066,46.060660485840074,43.7890213346598,44.66447013367346,3517
2023-01-27,45.03386851556267,45.936130044071994,44.25439927527229,45.65908789440999,2333
2023-01-28,45.514982692737675,46.38236052051758,44.59283953480052,45.171655001629176,2354
2023-01-29,45.067482438616906,45.48738040973815,44.19237374856148,44.31492523673614,3707
2023-01-30,44.728699749151595,49.10397686496271,43.758042885759345,48.35871336805702,1733
2023-01-31,48.30720278249262,48.95193856059936,45.133028052292694,45.86163303192247,2497
2023-02-01,45.866017694211536,51.68910034143418,45.38771530318575,50.92997245851822,3721
2023-02-02,50.520537382425424,51.20522439833958,49.55359637189503,50.04860312780587,4522
2023-02-03,50.453621709235186,52.65783853274077,50.20914364787278,52.65213098808455,1602
2023-02-04,52.386547308191005,52.80271510406494,51.56017288279898,52.03633738356082,1881
2023-02-05,52.05302320003753,53.84406897664021,51.6666345291151,52.99734020508097,2072
2023-02-06,52.96227453413196,53.45361595542625,51.1972332921857,51.49628746105379,3290
2023-02-07,51.38969993132375,54.218559667960605,51.35754539577491,53.39843548853973,2571
2023-02-08,53.102168714558346,54.00792455824565,50.90616279046706,50.93801986815788,1365
2023-02-09,50.71502066994142,51.395548610013634,50.227010342383366,50.52849140564333,4118
2023-02-10,50.52950940535326,50.56921387979453,50.16725014703519,50.20543496491906,4742
2023-02-11,49.634170077460595,49.912165224294796,43.988511341682525,44.755630099159994,4081
2023-02-12,44.945736575714314,45.861397004832625,43.86887456827991,44.71185187865899,1359
2023-02-13,43.88839581435098,49.17834104842058,43.62981742468887,49.11413575056293,3556
2023-02-14,49.557733128692206,49.6029137100946,49.101129093112945,49.391493039061366,2690
2023-02-15,49.27004507444707,49.57317405974336,48.181389843853694,48.95639094252034,1489
2023-02-16,49.04240122068445,49.23874158758184,47.8021375009906,48.60251291521385,1192
2023-02-17,48.476878531042544,51.51556555682954,48.23544734590828,50.693638250227956,2282
2023-02-18,51.035153153284305,52.05794256933528,50.66122013955872,51.63626569384447,4251
2023-02-19,51.82732156981252,52.61278294798376,50.53022111136907,51.41891262319538,2641
2023-02-20,51.31895027342149,52.18030299662511,49.86402222046961,49.89088018850699,4149
2023-02-21,50.49979208682319,50.55566707421585,44.940720552118435,45.62743805401208,3432
2023-02-22,45.86004731324196,48.526019967399115,44.874269418520605,48.418270425556265,2195
2023-02-23,48.482639884532475,48.779643835021076,44.617276452578764,44.91850963340704,3537
2023-02-24,44.642703606943485,45.76971537211667,44.07694290307532,44.77839060943315,4678
2023-02-25,44.92529655328919,45.91414586542414,43.65656662139825,44.52130388972828,4116
2023-02-26,44.32663688620326,44.65431526163534,44.10058005963098,44.39625342855608,4676
2023-02-27,44.36802993623692,46.08464727516226,43.91325197674419,45.46540728303324,1538
2023-02-28,46.270558587136485,50.25028064421188,45.60219346074628,50.119675013254934,3696
2023-03-01,49.28032264002144,49.45707053851152,46.410406369541235,46.51988817757091,4519
2023-03-02,46.86337746789853,46.986036093341305,45.95617272623316,46.105412011731495,3541
2023-03-03,46.04178756568305,46.14974469529208,43.408085999972876,44.37871505187041,4453
2023-03-04,44.11652724919454,44.617824984370884,43.19401238192819,44.59944612931688,4788
2023-03-05,45.00845390684979,45.79828682445599,44.58516870572842,44.8281514576259,4855
2023-03-06,45.334789224846155,47.2856175811363,44.74568310521038,46.6554123325948,2953
2023-03-07,46.91290955621564,48.893206862577294,46.05292824397192,48.475840092304836,3971
2023-03-08,48.30751715983076,48.656787060058065,46.52227953452709,47.25507819975322,1856
2023-03-09,46.7101626832736,48.80597962325879,45.96315180134218,47.85682493205135,4008
2023-03-10,47.909130834551426,48.01170117205326,44.65406238338058,45.00680573347886,3614
2023-03-11,45.66614387156015,45.738162425850646,43.97484270638675,44.85834334885192,1697
2023-03-12,44.50631860118468,45.67076424693196,43.96144441041734,45.05714852410754,4796
2023-03-13,44.809471935656774,47.90113851186615,44.02485906012306,47.4344614506675,2975
2023-03-14,47.95038116031462,48.374278991443845,47.411629413394216,47.70904469725216,2428
2023-03-15,48.59939964153625,49.25005679503849,43.684179021377375,44.41585913374958,3219
2023-03-16,44.476927399417725,48.31621978951154,43.795071393256904,47.48071782150181,1625
2023-03-17,47.78312052889498,47.96672489821595,44.039014621206334,44.892522167419756,2788
2023-03-18,44.51220547866767,47.231150006541654,43.74990046062232,46.83741435069139,2938
2023-03-19,46.501725500367996,46.60408614389396,46.063224307407815,46.40682234231993,2217
2023-03-20,46.28530409743964,46.58801304122358,43.71789176330698,44.246067867870856,3117
2023-03-21,43.93661567334037,44.843725219664634,43.74487870532664,44.600420441315705,1370
2023-03-22,44.54333972834915,47.3204871958174,44.06428189657988,46.34509213602591,3702
2023-03-23,46.59427908564246,47.44154902510048,45.606279252040714,46.974831395093084,3586
2023-03-24,46.28216077795464,46.34738888763736,43.89146348097237,44.87151933083137,4353
2023-03-25,45.13030783612259,47.716561728526536,45.11205853019547,46.95239881515754,1218
2023-03-26,46.709928576227924,46.96125922379567,43.89387954659049,44.1574558576707,1361
2023-03-27,43.708133459736615,45.871816407202175,42.730608156611495,45.33423930599818,1100
2023-03-28,45.21655419740501,47.42813296782041,44.59274151207628,46.65797297525793,3709
2023-03-29,46.47796583663136,47.47564689396434,45.77565905295557,46.25682585939398,4733
2023-03-30,46.326795763517126,46.66595856960715,44.60671609135312,45.119037998125464,3506
2023-03-31,45.28827979163299,46.0666200600584,43.98988393179815,44.08687625933021,4995
2023-04-01,44.046992742321386,46.103008971679785,43.60577020782165,45.95557671954847,3317
2023-04-02,46.11573786153761,46.99915129304687,43.83568194201969,44.319070257080625,2245
2023-04-03,44.01473460143559,44.904441356458335,43.71339714429082,43.7644362908358,4829
2023-04-04,44.12821706869951,46.468794352989995,43.627543771956674,45.54399341242018,4917
2023-04-05,45.801032207614696,45.825919895776444,44.35454396912418,44.60357070310113,4290
2023-04-06,44.48532693571716,45.36941670301046,44.196499027986384,45.03600694146075,1081
