Date,Open,High,Low,Close,Volume
2023-01-01,45.301730793950796,45.77053877018637,44.212063783611306,44.5223480391097,4831
2023-01-02,44.25937824246999,48.757062013642205,43.841361586031404,48.32965564455371,4243
2023-01-03,48.67961736945404,48.94508930868212,47.1045469525781,47.14218183275129,1672
2023-01-04,47.021069761073775,51.85881517850065,46.31717284560526,51.64900463827061,1503
2023-01-05,50.976538152107075,51.319525547439646,50.740765884857446,50.981249782911874,1318
2023-01-06,50.71982321179083,53.9173290158353,50.600303081883624,53.07583108143357,1509
2023-01-07,53.34126918501311,55.37835593906919,52.49301423926529,54.532631200348774,3421
2023-01-08,54.109260332093854,57.89267034977063,53.35047781126363,57.305114612030245,2989
2023-01-09,56.92431225281937,58.292521219578205,56.4745614630056,57.97251157358576,4468
2023-01-10,58.16533728133477,58.34532258945792,51.81492299885159,52.77811717845423,1055
2023-01-11,52.827795907357334,56.38925242583567,52.273168039536586,55.582913757079915,3205
2023-01-12,55.63563552732691,55.66821351384652,52.27411178244683,52.68548468998622,2910
2023-01-13,52.68145971004675,53.53610432543522,47.79491845432431,48.325988669918175,4755
2023-01-14,47.51206617715488,50.187374967984425,47.03213715331329,49.6258426031777,2152
2023-01-15,49.62829769373672,50.58447887265768,48.08708398162387,48.131291744428346,4960
2023-01-16,47.838788796621216,50.848776507435794,47.028277766659386,49.979424379566225,3223
2023-01-17,49.6381383255389,50.42600494216809,48.14290840733287,49.02027380112567,1752
2023-01-18,49.47735128837661,50.46838708809661,47.06658255585405,47.158445228453886,4202
2023-01-19,46.71490207077303,47.21845188609449,43.33682325195448,44.209962403140395,4260
2023-01-20,43.38981999280153,47.0539723457102,42.460455715228356,46.775937178843634,3180
2023-01-21,46.57374579651701,49.345488084905575,45.74427804789104,49.22992244764421,2923
2023-01-22,49.992185487357716,53.75653541231724,49.07367777653546,53.14832040850565,1800
2023-01-23,52.91555635035093,53.31314403421804,49.929599634773076,50.40654683736066,1955
2023-01-24,50.633039850074624,51.60096552323132,49.68647994115656,50.847297660062836,3886
2023-01-25,51.18275267625624,54.39293528169769,50.29845602633911,53.752668927755735,2518
2023-01-26,53.607257252655074,56.342038594353824,53.03006465783214,55.925296896339006,1342
2023-01-27,55.95906207668401,56.08737170222867,55.055694304058385,55.91665745055737,1811
2023-01-28,54.96880276031714,55.2322016936732,51.28390843765598,51.33657362421917,4257
2023-01-29,51.27080458763348,52.13973441416836,47.95785901153891,48.17502604735723,1840
2023-01-30,48.56772772821136,50.69293941087714,48.30202561214188,50.05947683869241,4883
