Date,Open,High,Low,Close,Volume
2023-01-01,47.833271414868356,50.07368401333973,47.34675214319072,49.10757897483716,2228
2023-01-02,48.91616778998786,50.60511808542041,48.535125937182976,49.894375620442,2266
2023-01-03,49.45547760884283,50.1364879141182,45.470510515997056,45.99905154729085,1265
2023-01-04,45.95459155222737,49.279706174417264,45.29703833711884,48.49941365377074,2029
2023-01-05,48.80612599801675,48.904840447985976,42.991835614926174,43.86119367438838,1153
2023-01-06,44.39911973724721,44.836049703144155,42.20152838933165,42.63327026722115,1707
2023-01-07,42.97435277337965,43.418347846043126,40.071012215564544,40.809169998331754,1596
2023-01-08,41.57525377232911,45.71735395491562,41.151328687460534,44.95773506064172,3512
2023-01-09,44.55226795949559,46.034513785677774,43.932941929094454,45.495376124239456,3969
2023-01-10,45.323737843418165,46.94566193762379,45.164407330645744,46.33711834960747,2801
2023-01-11,46.67674107471014,47.5809934590769,46.31507512982909,47.54000865536377,3377
2023-01-12,48.3014867722789,48.4724088513089,45.94334918820602,46.7009173602665,3338
2023-01-13,46.798404527828545,46.860008292910855,45.14593512952478,45.87579504627325,3225
2023-01-14,46.01628827827991,46.646643650520815,43.68480880965041,44.4626929353097,4716
2023-01-15,45.20727987911272,49.41274126936875,44.84881592852279,48.84353881649622,4422
2023-01-16,48.77564485016249,51.76270237203142,48.375105042092606,51.69772580293536,4146
2023-01-17,51.59560593338365,54.17285728838011,50.89134173057921,53.37530112411432,4310
2023-01-18,53.44451181012659,55.23037520075451,53.32695580995505,54.29714730224141,4775
2023-01-19,53.65775263032743,54.67596443134684,53.10533943781486,53.70803221792137,1118
2023-01-20,53.59942057521888,54.04414314568751,49.926814812707434,50.022599179557275,2188
2023-01-21,50.27503262455411,51.939402400242514,49.64200209075327,51.22733740913575,3404
2023-01-22,51.12249372254845,51.419204209512735,49.7731968486556,50.564413001289935,3927
2023-01-23,50.335442048341456,52.8799324958932,49.599856923573356,52.579942959316206,2507
2023-01-24,52.88585535528598,52.99087521983742,51.806109555009385,52.36297012350846,2996
2023-01-25,52.83856598389889,53.24247781003441,51.57467277312908,52.54474142208877,2323
