Date,Open,High,Low,Close,Volume
2023-01-01,60.372460614510246,63.41405550843734,59.37974543933266,62.9623365863268,2383
2023-01-02,63.04610684864536,63.26098580411886,58.582742896811475,59.547744825494604,2074
2023-01-03,59.561033865723346,60.503091076726484,55.09556514092133,55.19046495162693,4820
2023-01-04,55.620399941988964,57.48163902700051,54.881885349045724,56.731402247059144,3211
2023-01-05,56.453306979180354,59.08540203420757,55.51233504913304,58.85341759328019,3152
2023-01-06,59.07867507576545,59.235490576050346,55.839726436130846,56.75435947209415,2418
2023-01-07,56.56552745562577,56.614425470718324,54.289381501690656,54.80851175923752,4111
2023-01-08,55.00420432237177,55.522372079621114,51.78829035667445,52.11824829680178,1973
2023-01-09,52.09808344996929,53.76691950365159,51.110790118443916,53.095691525745394,1099
2023-01-10,52.49637801354294,52.88123155799849,52.041273497625255,52.530191445464446,2302
2023-01-11,52.82951204884334,53.038757544409286,51.85655121507127,52.385758547422114,3107
2023-01-12,52.13105923214926,55.8023668613535,52.06358739150426,55.183142707417986,1366
2023-01-13,54.340274112365584,54.606699585882915,53.29550841159987,54.123496862544,1873
2023-01-14,54.208922789731,55.074690848717594,51.065604695120236,51.92006877712177,3501
2023-01-15,52.238344309911305,54.095391712733374,51.739044100198505,53.4803512575254,1106
2023-01-16,53.304084451912054,54.02767488034428,52.65751942782902,53.99591772171055,3741
2023-01-17,53.86953519337715,56.28355382077883,53.61213525399694,56.08288896467402,2906
2023-01-18,56.01419248469091,56.664629629574044,52.10342888649271,52.31154207078229,3818
2023-01-19,52.64459768874393,52.80174979086849,47.690386176212805,47.694830517221945,4496
2023-01-20,46.915339157302625,49.798726991553906,46.88227298670772,49.302297369484315,4220
2023-01-21,49.54101626228731,50.023406700988886,46.612096372235754,47.05712871818909,4208
2023-01-22,46.73186660209793,47.67877657749989,45.62004817092188,45.981882867030855,3613
2023-01-23,46.2364029728508,46.39203676324407,43.24642224289833,43.76361843163034,1473
2023-01-24,43.09605461865213,43.47484672031787,41.69259414429625,42.46571179027245,1859
2023-01-25,42.63809510520301,43.4258605517178,41.1725353632377,41.80981060926708,2346
2023-01-26,41.41642685372778,42.38672347678114,40.27980492641016,40.590326610174564,3494
2023-01-27,41.49477927650739,43.99205051646537,40.7684525083817,43.79110706404842,4519
2023-01-28,44.14354523906839,45.09211600119441,39.73357264666492,39.80096076805171,3642
2023-01-29,40.183629489957305,41.23319338803064,39.68992614453314,40.263601197417664,4896
2023-01-30,39.9350541144947,41.10579574803929,39.32131221077072,40.94634894322006,2837
2023-01-31,40.869680207140796,41.85265051880865,39.79329313194703,40.437911185469176,3406
2023-02-01,40.62950479904913,40.83633947491254,37.04330197103861,37.30845843811799,2508
2023-02-02,37.06978955682905,37.624658073331055,36.82700394600874,37.37384202335049,3635
2023-02-03,37.689860531115244,41.33119029667697,37.00651637789236,40.921807227467674,4330
2023-02-04,40.73699926188684,44.14571444371332,39.864252267459996,43.29322609179358,1253
2023-02-05,43.84445483773655,48.238546292921754,43.35289917606459,47.41147625564326,2127
2023-02-06,47.49449949089645,48.48419610725085,46.257296630358695,46.70882819800499,2424
2023-02-07,46.82992732255521,48.20864825838249,46.07683233660648,48.05265868533243,1515
2023-02-08,47.987917837819275,50.82938287323017,47.529331243778834,49.850877239231664,1106
2023-02-09,49.45793186282594,50.10017436260471,48.76147692798363,49.48780117148963,1982
2023-02-10,49.64558742370487,50.5580146881428,47.12060295757702,47.8490194281452,1762
2023-02-11,47.84091528940305,48.52504270465327,47.22652918275388,47.725801983315684,1491
2023-02-12,48.05000489537525,48.51850880554182,45.99910260780701,46.05812619684865,3989
2023-02-13,46.77494489552729,47.35984289886845,45.78854296755432,45.850105445391925,2722
2023-02-14,46.12014472859918,47.313357203768014,45.16341052755328,47.28205588493023,4851
2023-02-15,47.54391487407629,48.38040892260744,47.24744457132768,47.34744409005069,4631
2023-02-16,48.06029417563182,48.732859000556,44.69233245612735,45.46199848525393,2410
2023-02-17,45.49267539451388,46.113495294390844,44.66377038120692,45.25662508584199,2312
2023-02-18,45.71116332458697,46.56290631009402,44.87054672165043,45.51106852373616,4713
2023-02-19,46.39577167458353,46.61143999394104,42.77477734775138,43.53252589901058,2486
2023-02-20,43.284397967680064,46.83427027319922,42.71856254112422,46.53253100050833,3610
2023-02-21,46.908424774524526,47.37721281011639,44.75961103149545,45.306251779852644,1087
2023-02-22,44.91538731867152,46.39715160800226,44.85196858123513,46.080908426283834,4642
2023-02-23,46.606747346782946,46.75352997510277,43.79991270588469,43.86764893723681,1325
2023-02-24,43.7030055179079,45.05836628650414,43.62355281488429,44.497281479082545,2604
2023-02-25,44.06104623474139,44.590464642850364,39.102743766159065,39.88542375403693,3306
2023-02-26,40.65867367274656,40.687479617636264,39.637954682726516,40.05983641049663,2991
2023-02-27,39.48074639426034,40.18399877304105,36.22235657231331,36.86781437492163,4304
2023-02-28,36.83106954457339,37.900247340336826,36.754708868809075,37.39818626606957,2009
