Date,Open,High,Low,Close,Volume
2023-01-01,56.615011585982025,58.63071311494997,55.66773065071164,58.348053595260204,2020
2023-01-02,58.35043248663707,59.22727265053223,55.8207542431107,56.22167028993467,2963
2023-01-03,56.56765542166385,56.679956819801106,53.71519849017674,53.874026023938264,3000
2023-01-04,54.21996645267865,54.82525307417208,54.133021762824555,54.6941254213202,2289
2023-01-05,54.769131245056116,55.63994026936754,53.035612338661444,53.170437559708475,4925
2023-01-06,52.851073127947345,53.33627001621884,47.501621326573115,48.31293079501427,4749
2023-01-07,47.99236084860923,48.093999420768235,45.63336154322056,45.970922501222994,3568
2023-01-08,45.986486035604,47.168936760207906,45.218691905742624,46.59479796647931,2418
2023-01-09,46.74343795660179,47.243830066408556,43.309841463788665,43.36346935928614,4148
2023-01-10,43.71989271361615,44.56131793052558,43.05093068602443,43.247253060424484,4745
2023-01-11,43.73353394714714,43.950802314549136,42.368273233448555,42.828899841250276,1185
2023-01-12,42.93955369894265,43.47819782246939,42.640702268557206,42.95210110523174,4354
2023-01-13,42.39862713743222,43.06529124992415,38.87074097148313,39.79405584224269,3577
2023-01-14,40.02788010851342,40.18751359940249,38.88478869916268,39.1960129532401,2099
2023-01-15,38.95767381630363,39.78023647356888,37.7468574920423,38.4371464998237,2574
2023-01-16,38.505047211961944,40.5848679515516,38.182561631284905,40.558808780548084,2663
2023-01-17,41.12790769165427,46.06582559140284,40.142861870648204,45.877528682907254,3231
2023-01-18,45.65584644436735,50.773463864583675,45.224105618577546,50.58710813329194,3465
2023-01-19,51.043692621974074,55.523919074502906,50.22905432230093,54.58228797496348,2415
2023-01-20,53.8391284413621,55.955158978275925,53.55418262882384,55.202395638602646,3050
2023-01-21,55.71244602460399,56.57505266267159,53.56979332189497,54.17312778886005,1194
2023-01-22,54.16038042722121,54.45885518233589,50.6261617521441,51.309527777337564,3940
2023-01-23,51.02713758977989,54.39546295308676,50.52150802611194,53.97162614617697,4021
2023-01-24,53.86891105099955,57.179459181882805,53.239581216535704,56.449318537546894,1135
2023-01-25,55.88339711370303,57.42196500926303,55.35472424201993,56.49385533059458,3606
2023-01-26,55.58370557466716,55.62317898444557,52.75852254643281,53.51267900124596,2654
2023-01-27,53.21257805566043,54.046262783828354,52.713666854617905,53.15460726667185,1914
2023-01-28,53.304357672130635,54.58594832344702,53.062089335029846,53.62160788851,3022
2023-01-29,53.28320581727658,53.86504437466936,50.37599812506758,50.74717755357425,4969
2023-01-30,50.16418405990388,50.96236510615737,45.73518672789839,46.025856793367915,2042
2023-01-31,46.686367236986015,46.98135645376171,42.56838553327049,42.63704855248271,2185
2023-02-01,43.34889400551008,44.13769016695096,38.90137500052589,39.0609346069716,2130
2023-02-02,38.800138508365904,39.12323887483815,38.34851422548061,38.97363022850758,2029
2023-02-03,38.38875307228464,40.98424886665358,37.415128974668136,40.19082518942672,1993
2023-02-04,40.71707765620174,42.95462162595013,40.06566058442777,42.282328626030676,2716
2023-02-05,42.40240883892384,42.53453383962595,38.78020046468249,39.760818480308046,2354
2023-02-06,40.49496935576566,41.49760280785972,40.02325713010391,41.391575065380515,1703
2023-02-07,41.60108439839901,42.32219773288002,39.010912456858904,39.33562364314398,4489
