Date,Open,High,Low,Close,Volume
2023-01-01,56.65216007439241,58.80977501781986,56.37964634337422,58.72151613243855,4107
2023-01-02,58.4791796381617,62.10151217303031,58.02964029099781,61.84014889782008,4836
2023-01-03,61.549585138960694,62.53336365265372,60.943147859442334,61.39495327044266,1615
2023-01-04,60.96879427156179,61.51044010717821,59.416265008940336,59.98394601127397,2402
2023-01-05,59.819506469274145,60.15392599121964,58.74395708727986,58.924348837597584,2813
2023-01-06,58.87745083438479,59.31680613332934,56.820928087064644,57.702830720321124,4040
2023-01-07,57.4357470950189,60.48841534591572,56.8422324458283,60.246646901995575,3858
2023-01-08,59.67010510311687,59.91450269289387,56.06152867850166,56.55980786534411,2161
2023-01-09,56.50409517910076,60.20876639747481,56.27838228502457,59.32821935539442,1988
2023-01-10,59.96222891453158,60.113541638051196,59.203933427581084,59.94333535791199,4154
2023-01-11,59.47195299114153,60.27711762731399,57.294000719681456,57.417928170804984,4409
2023-01-12,58.049330125482555,59.15594098045401,57.517507551630985,58.743220051536674,3860
2023-01-13,58.645908632065094,60.09119839107751,58.0497145023916,59.748598204477204,2003
2023-01-14,59.074698466602314,59.93070956353369,54.674922568582076,54.87609215020514,4116
2023-01-15,54.68514750857262,58.524613700670194,54.32711525354973,58.01209959947363,4180
2023-01-16,57.413754751199875,58.017337450179454,52.78413673696372,52.86023269350669,3900
2023-01-17,53.563475631995765,53.95576683623212,52.604489466843596,53.84270338295053,2887
2023-01-18,53.68583780249543,54.85609996723171,52.99985478921177,54.460970785026696,1775
2023-01-19,54.998208555151024,55.3261809610287,50.508920193522926,51.23882136708501,4950
2023-01-20,51.24051991101257,51.62815695966203,49.365093813831926,49.407947739818994,2622
2023-01-21,49.16515349676179,50.821804909191,48.36511814083228,50.67827744968868,1756
2023-01-22,51.122783545163635,51.37170997381069,50.29213506907518,51.01722367151572,3842
2023-01-23,51.150048806567675,52.03484608637258,48.28667827025429,48.42439979260696,4513
2023-01-24,48.532172910351946,51.236891401362286,48.00175222974874,50.6223214357427,3898
2023-01-25,50.29537530410865,50.72767565464942,46.50242124645134,47.18523465530462,1489
2023-01-26,47.56191324751721,47.74848133940789,44.4747682183499,44.89076182555284,1318
2023-01-27,45.57014293769698,45.80754685007572,41.674063051233155,41.7432584404675,1223
2023-01-28,42.43354073146368,42.54885096825611,40.75571019125506,41.15687830872645,3683
2023-01-29,40.60641191888432,43.36005815167818,40.39716890708501,43.30395760216339,4721
2023-01-30,43.92020224077241,44.85502365639127,40.767044169356375,41.57512297594493,4424
2023-01-31,40.65525985680462,41.975640393204316,40.32784775527175,41.59707541625325,2604
2023-02-01,42.52540010196391,47.51019897613318,41.54339927593362,47.02466886283027,4603
2023-02-02,46.250143851559194,46.6833995897606,44.66094505445393,45.54572768226748,4823
2023-02-03,45.88232044170119,48.586733594742725,45.580784329369685,48.45001731692669,1589
2023-02-04,48.68325400098976,49.198269113044006,46.4822977559665,46.54344677271025,1948
2023-02-05,46.47688667765571,49.54354538661655,45.986204806660155,49.12533498486748,2145
2023-02-06,49.031815772093324,49.41137857327474,46.48741186155918,47.09356788177542,4868
2023-02-07,47.45872298015629,48.724209365576044,46.476408241258476,47.90073953765202,3900
2023-02-08,47.29965046546399,51.772893717863155,46.60334295343842,51.34286313553955,4561
2023-02-09,51.890741854801654,54.35088582272257,51.64893504634242,53.83929048939369,3745
2023-02-10,53.31191805528377,53.353900543103954,52.61094940636677,52.93682988013586,2032
2023-02-11,52.35757448007188,53.41375499281703,52.06564658770367,52.44413641661116,4466
2023-02-12,52.458575265232064,54.28415653409946,51.47290991562065,53.557859203248555,4419
2023-02-13,53.3865776456786,54.06283109312628,53.1375032187207,53.173783106766685,4970
2023-02-14,52.79006350286338,53.32525051884833,52.383900290088974,52.585820870721435,3437
2023-02-15,52.37585354885942,52.62746965497807,51.07428419778689,51.448477140349006,4787
2023-02-16,51.430493022024,52.708914938343305,50.443949636333166,52.25808989985259,1802
2023-02-17,51.944284081638784,53.06057088435103,51.48515895956345,52.06410778269481,2571
2023-02-18,52.24002019802378,53.07107741429416,50.56183633108332,50.83924584922368,3019
2023-02-19,50.67170970164765,50.84549168528989,50.602189890024874,50.626734140513356,3596
2023-02-20,51.14693924925662,51.817220673942884,50.05868550263722,50.15579757677433,2428
2023-02-21,50.42546325712833,50.95770838869892,44.44293562106616,45.12901131273447,4639
2023-02-22,45.083060103119685,45.32496465206217,42.874098988474266,43.69779043839825,1177
2023-02-23,43.82498751978578,44.418764829945005,42.794290957114704,43.033683627758236,1661
2023-02-24,42.57644482281598,43.492806037390835,41.22272176739989,41.769342775759284,1708
2023-02-25,41.440279383684526,42.422644330838914,40.242579719459556,41.01454996760654,2756
2023-02-26,40.91309612498231,43.89467043318271,40.811782747390566,43.14240867096598,2821
2023-02-27,43.274784157226286,47.37683740385634,42.48187588121835,46.6982102401087,1232
2023-02-28,47.43257302375845,49.178958550705666,47.085927760231684,48.4732097537954,2092
2023-03-01,49.30728824420205,49.77519372276182,46.316520272877796,46.60969221449726,4248
2023-03-02,46.57188311638798,49.52563845371883,45.74302126354039,49.31228827530187,1300
2023-03-03,49.175437472308495,49.7458672198084,45.64891772443953,46.065921272623434,2075
2023-03-04,46.23566075825834,46.7977062638607,45.743651841786885,46.676519098733756,1776
2023-03-05,47.27433338948922,49.2042814498989,46.927853401761936,49.000071986080314,4613
2023-03-06,49.37748574861831,49.52445251358959,45.66091410553776,46.64770100014763,2452
2023-03-07,46.507416397586184,47.26669372901593,44.85936826278338,45.687734423479625,4471
2023-03-08,45.10685217831734,47.146176146058934,44.518038582459454,46.29801787567045,2070
2023-03-09,46.37731961908018,48.29284437946998,45.827397177521796,48.2271769621134,1507
2023-03-10,48.071587389312775,48.141087709856826,47.24293035778791,47.544431418074986,3265
2023-03-11,48.35874698783852,49.029490514696604,44.95273203379284,45.37813397719357,4850
2023-03-12,46.241805296796855,46.539427642981366,43.01275835507689,43.784829489854076,2193
2023-03-13,43.90668666433628,45.772332665484896,43.51449183951392,45.05213280693901,1392
2023-03-14,45.65335945189389,46.528021633624434,40.91523041106772,41.291087872166635,1237
2023-03-15,40.87497167607185,41.401021878143936,40.62302765756243,41.36405576528672,4392
2023-03-16,40.49116704543297,41.47039455427091,40.31989458276275,40.36308371850462,4751
2023-03-17,40.78551336634485,41.37298172674034,40.01001620232104,40.99462863818193,4105
2023-03-18,40.392971011503924,41.15660349128211,40.111828751104696,40.53837533245789,4202
2023-03-19,40.588857371986286,44.400565516464304,40.2623523417159,43.947775981205154,3827
