Date,Open,High,Low,Close,Volume
2023-01-01,53.874768878315805,54.72186191983025,52.569980780918875,52.948139951334696,3657
2023-01-02,52.89796765622302,53.58285596443377,52.65159185795575,53.531534999408926,4274
2023-01-03,53.8757922255041,54.596077343741534,50.82577864054381,51.56657875104337,4486
2023-01-04,52.238446353076355,53.937576905006814,52.18569994331968,53.393913414882675,1401
2023-01-05,53.66265045387866,56.06468247134269,52.74635793580692,55.673682798558445,4872
2023-01-06,56.085704379800845,56.40018259515494,54.90188668389567,55.24397009926696,1724
2023-01-07,55.376520057709406,55.38485686243039,54.82659347975414,55.25159362899961,2281
2023-01-08,54.89547660801464,55.27127628994701,52.66220398927263,53.12439379401719,1370
2023-01-09,52.89307254275919,53.537300635010524,51.935213988994356,52.67794947217822,1682
2023-01-10,52.58212452906754,53.67061450277447,52.38060966838866,53.285483359095416,3886
2023-01-11,53.38108890460662,53.86792629059791,48.6759481741131,49.129126574247515,2415
2023-01-12,49.22702588377155,50.081675017057954,43.56396704995317,44.32509406863448,4571
2023-01-13,44.63548750539063,45.53656632260254,43.886634913089765,45.47625893691399,1767
2023-01-14,45.308184709134785,45.33675829780603,44.63704914988973,45.00262545117873,1791
2023-01-15,44.996264167393605,48.072428693755974,44.777703831542226,47.69009419673408,4716
2023-01-16,47.594020953564346,48.53937836025479,47.355144701186056,47.56825578025518,3915
2023-01-17,47.67226993112264,48.05197347764536,44.18341812022043,44.8356561364715,3441
2023-01-18,44.88951499723443,45.50534878809618,44.411266510610915,45.2110112566599,4477
2023-01-19,45.122810001062376,45.572312539603985,41.74491791817,42.654561484473255,1608
2023-01-20,42.62190122027135,43.72083839041087,42.15867133827299,43.23357724327756,3226
2023-01-21,43.40972090499714,44.06325508655839,41.83391016009917,42.128414337827635,2986
2023-01-22,41.69007250228825,42.81318593465064,41.53742599256662,42.559849597424474,2281
2023-01-23,42.24713530910738,43.281930632545205,41.686891613476426,42.606031145882056,3150
2023-01-24,42.6219366515158,45.665889543498764,41.80133343746123,45.050076123363205,3944
2023-01-25,44.644682954175,46.35131792861256,43.91485119503399,46.29328840734731,3107
2023-01-26,46.47220306468834,49.904472069018766,46.293379017820236,48.95654669324207,3772
2023-01-27,48.706460257569475,49.47190491632242,46.98920999057255,47.33885722546978,4001
2023-01-28,47.52105909462951,48.52021809781759,45.64450178459466,46.60843687077414,2331
2023-01-29,46.66172329803936,46.963319259530316,44.537286941358545,44.66504235582423,1704
2023-01-30,43.94890130915778,45.09055305536046,43.431233186856986,44.334867554950506,1717
2023-01-31,44.47336325398417,44.87028004734411,42.55274630529219,43.227673524112554,4859
2023-02-01,43.78229700380756,44.70606992934557,42.87267548384124,43.886617449878244,1311
2023-02-02,43.81145694922207,43.95232971587741,41.937219865069316,42.41167243985794,2895
2023-02-03,42.92692315978696,43.68993963161714,41.91686334444071,42.859222630673926,4402
2023-02-04,42.08006366373206,42.612814630586165,41.762810850777576,42.206069626277255,4248
2023-02-05,42.622164567381645,47.23173459959437,41.84207489579361,46.58504898359347,3770
2023-02-06,45.85422931491838,46.41095556885428,45.04704354709353,45.75023099790357,3640
2023-02-07,45.786476145879575,49.69535199658296,44.84185257772654,49.1375089561071,1859
2023-02-08,48.49176900876021,52.23541862207189,48.32541017298031,51.43722879881803,2130
2023-02-09,51.47254654688793,51.89085775120955,51.09831414991009,51.60668190418716,3656
2023-02-10,51.97388155975518,52.43667306059797,50.63855790757562,50.959469569792105,3653
2023-02-11,51.60126759987895,52.223517541667945,51.44270413455734,51.44805652413917,3676
2023-02-12,51.395980048286724,51.85474818609145,49.29152689872434,49.69173319263035,3904
2023-02-13,48.72948741781085,48.83306453887515,43.779227467044215,44.77796870634476,2430
2023-02-14,44.74010891670339,45.615975629102245,44.637749582598,45.057896836144266,2777
2023-02-15,45.406777770546505,45.47240533869629,45.21314590968956,45.30665569404659,1603
2023-02-16,45.39913243347008,45.73693480880587,43.18396908933405,43.47939621301799,1517
