Date,Open,High,Low,Close,Volume
2023-01-01,53.90944773671088,56.96047340840396,53.22587438821199,56.36156436614108,2266
2023-01-02,55.83207648782872,57.0817088149236,55.60890294446567,56.100079948773015,3619
2023-01-03,55.74014723741933,56.689521901840344,53.05711725528771,53.265047007755804,2595
2023-01-04,53.17561801396062,55.73468863891094,52.68517286400221,55.13680935667872,1116
2023-01-05,54.66019792764269,55.115543260865444,53.67019609908882,54.78488290988192,2943
2023-01-06,54.47337353095286,55.25071757037231,54.23395846335659,54.785064008336846,3236
2023-01-07,55.09257998883478,55.522687432606865,50.386790281294594,50.717937862085506,4178
2023-01-08,51.59610234598937,53.82129262816908,51.043134997232144,53.72940578872622,4181
2023-01-09,53.93366121961957,55.30314519867369,53.5257876001919,55.146803443015266,4659
2023-01-10,54.678897588607654,55.94528899245741,53.93526063756689,55.07812171072714,2114
2023-01-11,54.83520017973538,54.947018094339455,54.28542183290708,54.72664755797158,3687
2023-01-12,54.55933158204692,54.866230612953224,51.17802746711644,51.55766725459095,1917
2023-01-13,51.584352461408514,52.31948114684518,45.528885848635966,46.32691840113645,4193
2023-01-14,45.929339678300416,46.53294989719227,42.189607405177135,42.68692766295298,2910
2023-01-15,42.134567389798534,42.23099963584904,40.485866698986605,41.050653942788266,4778
2023-01-16,40.481167323502504,41.82406938911219,39.78380262224309,41.17203567155372,2996
2023-01-17,40.51419806844535,41.7666234346113,40.330609025548284,41.03748815616398,1809
2023-01-18,41.3821237878215,41.98299413245658,40.189945039245366,40.191376879264176,2820
2023-01-19,39.82536866262375,40.635543597135374,39.04840620213987,40.083422309806046,1632
2023-01-20,40.12132390971317,45.07486221808538,39.98810312553536,44.229266816600564,4342
2023-01-21,43.37394280897415,44.10238901699763,41.90290406978613,42.76125826695981,4422
2023-01-22,43.23817743271987,45.86486803925478,42.76660103817176,45.77410045916827,4166
2023-01-23,45.60356264623642,47.65332262223994,44.77380572269303,46.93025896623017,1952
2023-01-24,46.80597305602704,50.85580235116428,45.974574720594376,50.32008168560052,2465
2023-01-25,50.53236085136518,53.92273358963324,49.989621093028305,53.75350437914828,2115
2023-01-26,52.866073733855345,53.76889736716457,51.925711357817804,53.1508312956841,1065
2023-01-27,53.32171254626927,53.518564393087736,50.007984770449646,50.97462795522436,2401
2023-01-28,51.88166646722883,52.03094958327585,47.98959195038921,48.73576773697183,4895
2023-01-29,48.36100367959203,48.80307661621024,45.53981598239297,46.443792422609285,3789
2023-01-30,46.4189292856248,46.532878314672715,41.2140128116614,41.80873815797872,3646
2023-01-31,41.148625408154224,42.63514392988145,40.835753383388116,42.377807276785774,4010
2023-02-01,41.92173794983002,42.02660367546658,41.51283510048645,41.56671259586585,1389
2023-02-02,41.23935272846962,43.56601601557519,40.89631306134185,42.64368176135281,4237
2023-02-03,42.683524444920586,44.07891165242506,42.07759683661344,43.104199443031916,1619
2023-02-04,43.87863683295993,44.177546014897146,43.709945546407695,43.90397931028873,2609
2023-02-05,44.402531729175585,45.636326331983305,44.09972810635035,45.376742846342005,1452
2023-02-06,45.393488574057315,45.502357874928975,44.37629025413522,45.015321214012,1354
2023-02-07,44.74436784216209,46.7764437388401,43.76832667929336,46.677226217873354,1039
2023-02-08,46.71461000274171,47.27944436529069,45.751206050449724,46.17239316409664,1588
2023-02-09,46.70949290388344,47.273250009322744,42.50494103899534,42.57675360374164,3034
2023-02-10,41.856046437408466,42.21932530588142,40.78871802202215,41.73147475797245,3518
2023-02-11,41.69624011368342,42.178539885977976,40.137618858032766,40.55251939228816,4414
2023-02-12,39.982599091525564,40.91045694506547,39.30918766988637,40.74161663903178,2458
2023-02-13,40.12815327747167,43.71673700082258,39.73475309269739,42.86627823310959,3015
2023-02-14,42.30597643558265,46.33917237931985,41.609733486485325,45.92666348966163,2196
2023-02-15,45.896166764804235,45.9615074145411,43.5132009761503,43.639943630823254,2236
2023-02-16,44.06437987000299,44.72751792479162,41.5732397430942,41.982962517912625,1186
2023-02-17,42.16802211210665,42.224983051922585,41.102940678331,42.10289289323048,1529
2023-02-18,42.159277613178695,43.119803285839296,41.40729860964214,41.659410474708615,4937
2023-02-19,41.07794659000324,42.18798507800315,40.83189995390228,41.83748020911967,2447
2023-02-20,41.34356171435233,46.14846739377657,40.99867090630967,45.27191618897261,1953
2023-02-21,45.79825785400768,48.82793211176492,45.18168057423626,48.77011898521359,1935
2023-02-22,47.93792194614432,49.09517002356753,47.352011730608254,49.047855365603574,1208
2023-02-23,48.38439544067988,49.092041915612896,45.963502827876745,46.16613909844425,1709
2023-02-24,46.26868866946889,46.850278452505975,40.89118781583851,40.952723919365276,2964
2023-02-25,41.888131242930285,42.39123226725439,41.513765285116996,41.6651697059994,4294
2023-02-26,42.266900259101085,42.27737642082813,39.554571954757954,40.38807573296176,1163
2023-02-27,40.861332740402105,42.87851753566482,39.951509438431565,41.90006934514671,2260
2023-02-28,41.9866518689389,43.66645840753758,41.92027941875218,43.20046044218467,3146
2023-03-01,43.5387593079281,44.75915455893137,43.48450439608953,44.03968916886176,4927
2023-03-02,44.34123684039651,44.48326103270192,39.75073928414944,40.652959390186005,3646
2023-03-03,41.23265981381405,41.61282004054319,39.47385732038373,39.89647603258215,4444
2023-03-04,40.406246559709054,41.2590410196854,39.293408069284794,39.965406384350864,3231
2023-03-05,39.60210326687132,39.939081029148625,39.48097413295618,39.71905445261572,2633
2023-03-06,40.15402961050715,44.079387797601655,39.19975222175652,43.56755047814003,3534
2023-03-07,43.290515518880426,43.391951669978056,42.42227509070187,42.52125926640766,1356
2023-03-08,43.356260016941576,45.33924459866031,42.9240668497568,45.08161111462649,1499
2023-03-09,44.80517395885001,46.41391344413794,43.907331786869825,45.99024080908784,4871
2023-03-10,46.3878733443734,47.16344438823996,45.3313713381683,46.16580301335887,4300
2023-03-11,46.130991934008016,47.38337944422223,45.54762990046136,46.910813841115264,2446
2023-03-12,47.06559447655316,47.25300523442932,46.15849088214658,46.888202250373176,3407
2023-03-13,46.693346816623446,46.89376006413933,45.791955921817866,46.33246279208753,2457
2023-03-14,46.77999717163064,46.90215276280178,44.17234925632238,44.685493740261755,1347
2023-03-15,45.198190253780425,47.12072402422116,44.498385539005625,46.35158535966625,3007
2023-03-16,45.39042347581011,46.59404024624099,44.42596413681598,45.92155004468812,2532
2023-03-17,46.58675420335432,46.59349573362196,45.85777631150195,45.87565233680502,1823
2023-03-18,45.61365615798135,46.60297873841311,42.72130413848416,43.51904685303651,4126
2023-03-19,43.761871159090944,44.603135999953196,40.42914099677254,40.99887677995625,4304
2023-03-20,41.66119358132848,41.86932892480194,41.480255372609285,41.76341385384787,2742
2023-03-21,41.60282405431887,42.00646050885393,40.39972992319207,40.9973599675966,3907
2023-03-22,40.885561129728124,44.95839857753497,39.944071165333696,44.28990626276974,1345
2023-03-23,44.50874954809711,45.570455437324554,43.86632074402714,45.057977864589425,2029
2023-03-24,45.621628070823725,45.78745066524084,43.65244205952615,43.8974432037405,2144
2023-03-25,43.20466463144184,43.51293266534815,40.185668345893134,40.910108095982515,3969
2023-03-26,41.35868429508928,42.45430746231485,40.442475251765195,41.70074680485147,1457
2023-03-27,42.11898001878665,44.6734995946587,41.62552086289664,44.61390915162585,3090
2023-03-28,44.01047789479078,45.36727403280914,43.9180821065374,44.988179181877335,4343
2023-03-29,45.03942476501902,45.94860989077686,41.40347209153948,42.31509244684927,4806
2023-03-30,42.28191541098433,42.62027249484664,39.731632958671845,40.707721392266,4185
2023-03-31,39.9336121802174,40.76839638728575,39.183589670369535,40.39916964324667,3410
2023-04-01,40.239792078220965,42.586019741841035,39.927076513116496,42.1860400354659,2758
2023-04-02,41.90941394273357,42.50278993136375,41.17777010546639,41.99796914804103,1440
2023-04-03,42.84537833667673,43.78744198980918,40.26776901512006,40.29088803672567,4998
2023-04-04,40.507867803160174,41.54648675865377,39.980417159573754,40.866205173722676,4310
2023-04-05,40.198902372110744,41.44553800633182,40.116466510881764,40.55871265528032,2375
2023-04-06,40.60214295261284,41.578492592476444,40.304974241072244,40.64738812057974,1510
2023-04-07,41.23109400439523,44.18694420398042,41.119721942258295,43.375352134554745,2671
2023-04-08,42.89204201311565,43.48275478690282,42.71060599545016,43.09379773921826,2784
2023-04-09,43.66935591791622,44.59795574878409,39.90415379703593,40.80435707962149,1995
2023-04-10,40.62464477710404,43.33979275974402,40.301844138967205,42.846554995138845,4324
2023-04-11,42.50589641321375,43.156726340738146,41.78490072583226,42.32303962237534,4803
2023-04-12,42.482025502317825,42.779536138286694,41.82912932692615,42.218972837176956,3418
2023-04-13,42.050559100572606,42.3445279629601,41.53397483588749,41.938493564488084,3998
2023-04-14,41.494322012975985,43.0015239588946,40.69504441729999,42.04376371920311,2377
2023-04-15,42.188984955099556,42.80857284579041,40.42739213231016,41.381651618296964,4104
2023-04-16,41.68460975304396,42.724163210453135,41.539714858957744,41.77405011431693,2729
2023-04-17,41.469203387996274,41.536102346638756,39.59897325516695,40.37911973057534,1791
2023-04-18,40.41622303353212,42.55444955836097,40.07279267071519,41.87247225820909,1426
2023-04-19,41.72746505287678,43.105574054933115,41.64170817779711,42.159574089646554,1640
2023-04-20,41.92550881330225,42.493043500500136,41.59348267608901,42.21367181067205,2431
2023-04-21,41.514075474120936,41.59021143327594,40.92908784382088,41.01545957739796,4690
2023-04-22,41.00162695659057,41.67622474528749,39.92812429083476,40.65628714516459,2854
2023-04-23,40.04108020139437,42.34738068357012,39.72310840848008,41.7236803818596,4688
2023-04-24,41.88644571006384,42.20462927550918,39.91883680358756,40.32392766701367,1490
2023-04-25,40.30357334603614,41.289539450666446,39.64528702807171,40.36254580264018,4219
2023-04-26,40.32771670941377,40.6909875289566,39.79633159170592,40.40100816748767,1192
2023-04-27,41.04908591299693,41.378179512258434,39.47866962349962,40.003438187204885,1813
2023-04-28,40.20016589025794,40.229922750304674,39.27680471619212,39.94401111238643,4324
