Date,Open,High,Low,Close,Volume
2023-01-01,55.635897624446635,56.74889025712319,55.09477393449963,56.33261262448138,2710
2023-01-02,57.00832736253021,57.93033540833137,54.002415224517996,54.02769162053969,1822
2023-01-03,54.21468638876958,54.28446737028161,50.48478343864473,51.39049320835254,1834
2023-01-04,52.193662532171565,52.70195173558952,47.48649461580421,48.132170032722506,2843
2023-01-05,47.93826916538321,49.55348081670616,47.91473606825489,48.82367043537264,3524
2023-01-06,48.71233652371359,51.0817296900924,47.95394709459404,50.176610107452355,2837
2023-01-07,49.98577916485846,51.72652891775724,49.4719630937849,50.978261089798096,3255
2023-01-08,50.81817821227617,52.46613807141535,50.503561776518936,51.68264566676967,4022
2023-01-09,51.32858480777354,52.3514323231901,50.96662680051069,52.046551829440595,1680
2023-01-10,52.488360847192766,52.98267825524776,50.20021301197127,50.5179320078189,2932
2023-01-11,50.281905776377435,51.117595275607215,48.46606034220623,48.84135560328089,2510
2023-01-12,48.4003663883594,52.151102585335536,47.564286787954934,51.306484685913304,1061
2023-01-13,51.49574410272167,55.6170993325202,51.43287872883048,54.88460501521601,3639
2023-01-14,54.38853963716279,54.78620751823448,49.18769466380999,49.83623531684024,3983
2023-01-15,49.77249092392952,51.34389083406546,48.83828467653148,50.96498643943617,1284
2023-01-16,51.143953631592225,51.41604164400929,49.38916084597932,50.28556132072018,1421
2023-01-17,50.24586037802389,50.9822340014554,46.489433228260964,46.82226821615343,4100
2023-01-18,47.03324678213994,47.82242237081383,42.96440043497265,43.02972101833846,3770
2023-01-19,43.26622431964447,43.89718871055634,41.58281165979175,42.10802730006244,1744
2023-01-20,41.74455406213794,43.82772188786795,40.821886570373266,42.86883636505726,4049
2023-01-21,42.45634264714434,43.08016674980572,41.75662633474271,43.05043630136376,2761
2023-01-22,42.514615931762,42.855729718054526,41.82872321171156,42.68824298366797,2637
2023-01-23,42.516757277900886,42.958063976177606,41.35863094131227,42.06885969839557,3809
2023-01-24,41.972537257022935,45.84863083169888,41.80394710608143,44.89948837338732,1009
2023-01-25,44.79680002782757,44.95017071252251,43.8271958647876,44.949262688418514,1659
2023-01-26,45.64450037135073,49.15667024155911,45.001301899742025,48.987062806887465,4747
2023-01-27,48.78787809774606,51.26521787731909,47.97906351458834,50.49841795032742,3153
2023-01-28,50.10110910709866,50.392021807809044,48.54359279632204,48.96742273479807,3515
2023-01-29,49.42987985000819,51.28008734950644,48.669539365777645,50.778388105767895,3962
2023-01-30,50.54179892206452,50.77602389402682,47.72785489217447,48.65659804598126,4303
2023-01-31,48.75498508514079,49.41516776191349,47.54008433736933,47.81972378616542,3785
2023-02-01,47.970301340213425,48.92216234020856,47.49493627619786,47.70066192759621,1248
2023-02-02,47.90809340695773,52.80732401382606,47.30029580724087,51.99488157743954,4214
