Date,Open,High,Low,Close,Volume
2023-01-01,47.550044480269435,52.00227443248527,46.56994793931735,51.87198810831739,3648
2023-01-02,52.35372221063443,52.738738869212895,50.5757841096265,51.068632881611656,4664
2023-01-03,51.81812265395821,53.32344088034243,51.28048494725384,53.189032380539366,2821
2023-01-04,53.13325819004059,54.71330295653285,53.07961787064214,53.83137379912595,2468
2023-01-05,53.45666445869644,53.665575246823025,51.303739922485626,51.848016223958844,2162
2023-01-06,51.47848373969126,52.07871939592609,49.114099536133985,49.23828591614915,1683
2023-01-07,49.474778530761775,51.942935668591375,48.93171626801993,51.4544165837935,4330
2023-01-08,52.02072917720561,56.68233598618769,51.78915253792664,56.49950614877584,4716
2023-01-09,55.90519009094369,57.927234596643146,55.707381976650026,57.71879880128105,1198
2023-01-10,57.947580035269645,57.98605042501498,57.31963119194971,57.77542869377616,4875
2023-01-11,57.90128010317378,59.072749021324285,57.21120577517775,58.46793805535312,1617
2023-01-12,57.85950058919148,58.36405858821316,55.318703121434375,55.81860853929716,4890
2023-01-13,55.47654353678644,55.627011012284946,54.71680426020286,54.848970238319325,2131
2023-01-14,55.34822278588476,56.09377107445056,53.49306906771813,53.628833759236606,1973
2023-01-15,53.02700091084213,53.76619236595317,51.07659780147678,51.24965656342162,4662
2023-01-16,51.45626384845523,52.03023159086033,47.20497415732936,48.08804995546612,4811
2023-01-17,48.37623312056689,49.0909379683334,48.05282096482793,49.03952805049075,3154
2023-01-18,49.39642934272658,49.76329383763367,44.56865393145587,44.58026629566992,2979
2023-01-19,43.97316681790992,44.20585986081961,43.527302192336926,43.87379448758848,2711
2023-01-20,43.96467939336301,46.348745417019146,43.269969685086004,45.93158115050392,3198
2023-01-21,46.53180805377193,48.36128949022655,45.85486457248111,48.093786553063346,1839
2023-01-22,47.4733108732941,48.57363522810537,47.470971596139414,48.54969914281474,1208
2023-01-23,48.43449573799126,53.129605009053265,47.76494100876709,52.3571146828509,1705
2023-01-24,52.291233977342095,54.527757306284435,52.157160117841784,53.895570687987494,4951
2023-01-25,53.65389864418432,53.693490113309196,50.121242666791,50.789896139710784,1081
2023-01-26,50.62162486300858,51.31541557633563,49.34762782814633,49.9471761805454,1083
2023-01-27,50.76362211939712,54.44244151927221,49.785265805589326,54.22787685901716,4627
2023-01-28,54.14570918498378,54.6590966442158,52.2264580672912,53.17705160455419,2017
2023-01-29,53.11746019631785,54.42432012910816,52.79846580814106,54.26246548920801,4993
2023-01-30,54.37817144098019,54.46439926533299,52.79008088017903,53.26788454162838,1931
2023-01-31,53.546056889068595,53.82935090507628,52.81998124950456,53.74526024972374,4091
2023-02-01,54.0424311407631,54.997834561950626,52.81779946393278,53.51820552253973,2794
2023-02-02,53.56537538494996,53.658173097300065,50.81319935691898,51.073565220535926,1083
2023-02-03,51.3546319705643,52.407586358202686,51.27942223480353,52.061157283583114,4473
