Date,Open,High,Low,Close,Volume
2023-01-01,46.47632428404314,47.34211893296886,42.22557664975979,43.13411068352256,3107
2023-01-02,43.671747693944305,44.15019065167305,43.00322188527348,43.84607324429208,2108
2023-01-03,43.80836545700912,47.40848931125669,43.05780763152078,46.531508062418666,2652
2023-01-04,46.81051823493459,48.91508579795391,46.00254517699034,48.15746687181485,4415
2023-01-05,47.933895914137835,51.280309565798454,47.30722180531128,50.83790554315951,4640
2023-01-06,50.189416878363716,50.95044976523111,47.89766496913903,48.893908367055936,4171
2023-01-07,48.77601288193878,51.15275652092208,48.08885758802695,50.78301472506945,4599
2023-01-08,50.372609069231615,50.7317525748445,49.17045584241669,49.204633405411506,3931
2023-01-09,49.42601807470741,53.44535050453953,48.51016217604919,53.07055135202733,4329
2023-01-10,53.07863883824358,54.37406825911634,52.50095288395757,53.642391186290034,4467
2023-01-11,54.230015050196414,54.65723777060004,51.742827956249926,52.000276635948644,3765
2023-01-12,51.497739853893464,52.102757229808674,49.09980778221766,49.207716257684915,4754
2023-01-13,49.84459940047403,51.63498957462107,49.03940974486018,50.79091859210553,1702
2023-01-14,50.48517186674303,51.15008443881173,49.880850339489974,49.98264824550905,4157
2023-01-15,50.154370003986415,51.757975402409095,50.03395884422845,50.837555753082476,3299
2023-01-16,51.140481086092024,51.65072730888071,48.50344306897305,49.347386551681474,2571
2023-01-17,49.3223917551973,49.83975640125953,45.59995361946424,46.0973646992796,4580
2023-01-18,45.446961537718835,47.21561272139075,44.989800633304824,46.76745618743066,2007
2023-01-19,46.94895239516134,47.22172553109089,44.233556940853255,45.013816090900846,2244
2023-01-20,44.886789422339994,46.65021312688223,44.65744292354427,46.43138807011633,1571
2023-01-21,46.511214701369035,46.629189398536,43.18082744697814,43.74915455843425,2856
2023-01-22,43.58780610985211,43.8427997549486,43.581484348726995,43.680229199376406,2771
2023-01-23,43.279996004538866,48.19669393115029,42.73293730857588,47.25961706166527,3488
2023-01-24,46.91093098350567,49.31570229549237,46.270423066686064,48.353799706747736,1516
2023-01-25,48.417047737783285,49.15283193744685,45.958652761487166,46.754616592937765,1557
2023-01-26,46.57075400485059,50.53532513033672,45.95599456375879,50.47965083685699,2253
2023-01-27,51.06603598942753,51.41564668239811,48.8350902986348,49.371133140130794,2756
2023-01-28,49.851686548638604,50.60341012535875,47.515220574713865,48.2530295822891,1169
2023-01-29,48.24816158500272,49.1660429829469,47.87384195014682,48.9358376190289,4665
2023-01-30,48.649509309003896,49.85445810846343,48.32750574148579,48.997916833070065,4361
2023-01-31,48.9579912640793,49.386968165615514,46.35956788821372,46.7376016067298,4290
2023-02-01,47.15063021054843,48.40595319862135,46.396547966358796,47.67438698977149,3176
2023-02-02,47.959515012518125,50.85643988727598,47.9079615994267,50.756466739087244,2903
2023-02-03,51.08828176110037,51.841770192649825,49.23116244718399,49.9688235855164,2246
2023-02-04,49.615519014163915,49.723736799895065,45.478340678514584,46.37755960394453,4050
2023-02-05,46.143312929964644,48.86486424409802,46.12933126294338,48.766790442386025,4940
2023-02-06,48.769299415616516,48.9916946228396,45.47065576784282,46.423139771720834,3466
2023-02-07,46.13679265277486,47.48729420253085,45.87035318734662,46.593599282827,3345
