Date,Open,High,Low,Close,Volume
2023-01-01,61.67584532900698,62.61022696129383,59.77185786608605,60.36340529102601,3480
2023-01-02,61.0018017150416,61.27338472155903,60.097741694768665,60.379218771323096,4872
2023-01-03,61.25367711393488,62.72928186401612,60.8908721841501,61.731766903844616,1658
2023-01-04,61.882694025082856,62.57793757440932,60.696448102867,61.516181011851764,2041
2023-01-05,61.08760778335869,61.99431880429062,56.3450608634573,57.237572505674116,3036
2023-01-06,57.329170199229694,57.79895502827112,55.58950661022564,55.7948519570166,3855
2023-01-07,55.46999343818297,55.7493287617403,54.08946047572613,54.753469373397785,2112
2023-01-08,54.16459703844161,54.668866470454866,50.450662251305836,50.75323324906365,3419
2023-01-09,51.068146115123206,51.12623484037035,50.70685812959637,50.87062877335847,2925
2023-01-10,51.261940360207305,52.76679885228435,51.21708515592835,52.10363749476419,3985
2023-01-11,51.59036562262763,51.9535718658216,49.4370450143439,50.42803527769975,4559
2023-01-12,49.91670665201365,51.58915288988214,49.782524568164945,50.88531903865221,1368
2023-01-13,50.78253567369056,51.09945673107186,48.954559328884066,49.29508508623188,2510
2023-01-14,49.6566215138068,50.079536288944674,45.923058122663626,46.13995150161569,3816
2023-01-15,46.46151916332456,46.891311223753455,42.71154617272895,43.159515576903814,2465
2023-01-16,43.47162158373825,45.12294850855768,42.90597628546942,44.89434436840557,1256
2023-01-17,44.253775370999975,47.05530973951734,43.43615719117014,46.07976387031448,3273
2023-01-18,45.70437159229449,46.40212780104307,40.320633668229526,40.56649680085859,4843
2023-01-19,41.39445872002647,41.92133575622763,40.27943148531941,40.76739174023457,4396
2023-01-20,41.215386410477,41.49654718946981,40.04941760685217,40.4085667714165,1938
2023-01-21,40.87624347345703,41.30510687796836,39.797833922141436,39.90228635875091,2043
2023-01-22,39.16188023365954,39.22425531672841,36.63262092825039,36.7212068254425,3842
2023-01-23,36.47019281909239,38.77575473927529,36.28141934738452,37.80899187013801,2813
2023-01-24,37.66928078163907,37.85645000722229,36.60117106154302,36.755204566546496,3375
2023-01-25,37.25246478871733,37.897876860473474,36.18184794356389,37.05107604140539,4124
2023-01-26,37.840066746244425,39.52702351549147,37.60982152152421,38.61730404979877,2120
2023-01-27,38.664627198962236,40.353523589536174,38.30172935910616,39.5652143674608,3459
