Date,Open,High,Low,Close,Volume
2023-01-01,46.69953019486771,52.480569950658804,46.64721037188001,52.1492365457614,1416
2023-01-02,52.16788666798588,54.65719844778206,52.121974248864596,54.009036349095986,3622
2023-01-03,53.374917524126566,53.548379951556655,51.098403731468764,51.96479988743572,4594
2023-01-04,52.22701360616872,52.474380406078815,51.513690094411025,52.36831687415505,2110
2023-01-05,52.93590040666058,53.00320089715717,50.31296579665728,50.79016387147854,4458
2023-01-06,51.11768897253853,51.85096901275697,50.780762473955946,51.06121195116404,4133
2023-01-07,50.216328317796126,50.95223481952661,47.034505304834056,47.92262374949187,1131
2023-01-08,48.05693995612917,50.619888659282466,47.3030199494124,50.51455487916474,2645
2023-01-09,50.58236871052514,52.89580863231978,49.99442917420811,52.2439583145873,1223
2023-01-10,51.7020542606486,52.442297705451544,51.298706519576655,52.26612467249777,4547
2023-01-11,52.45596820377618,56.34056693380838,51.75304032271668,55.730481162788514,3816
2023-01-12,56.05806162466325,56.83130039662356,55.095222960235205,56.08080582595433,3117
2023-01-13,55.58629580569784,56.4617525075205,55.353345542591434,55.863971559979376,4218
2023-01-14,56.20589552245101,56.53746003349083,54.61888653451824,54.972866219236124,1667
2023-01-15,54.78379031723937,55.281886055631006,53.29267336989651,53.39295285230466,1467
2023-01-16,52.91055664585039,57.31676594143539,52.20461019297871,56.64007791612776,4090
2023-01-17,57.27604281088153,57.81650786610998,56.683887718922634,56.77074474278936,2056
2023-01-18,57.49237843926391,58.93297004665645,56.77079034251334,58.09292297818829,3145
2023-01-19,57.97880973700896,58.57782820846941,57.63591376766454,57.856595665785754,4124
2023-01-20,57.11743115990655,57.80069992685428,56.59642059105042,56.834875524880175,1898
2023-01-21,56.031944142484285,59.251903023177555,55.43045545665211,58.55754223678842,1382
2023-01-22,58.814875329349235,59.68442374260496,54.12074744690199,54.84800240292474,1428
2023-01-23,55.128589372861484,56.59270694228527,54.871956181319916,55.98863225471804,3521
2023-01-24,56.16466015607223,56.71363591295846,55.42656760083937,55.638950399144164,2586
2023-01-25,55.656674731968266,56.76340471409642,54.870357472760546,56.231570770136685,3363
2023-01-26,56.727386532181875,56.900910220757666,55.284604835539156,55.75479022466249,3912
2023-01-27,55.29312982469097,55.89132124023162,49.21249215512776,50.05423295335585,4318
2023-01-28,50.18862291652426,53.004636660440525,49.199404266758215,52.53821408236732,1848
2023-01-29,52.55711885743607,53.33460768888093,51.66897990322309,52.61315120114188,3254
2023-01-30,51.89084979158696,52.128083074180985,48.1728124818148,48.36359750940338,3901
2023-01-31,48.29695386087417,50.79105866136111,48.14683163456338,49.80989483649668,1838
2023-02-01,49.81554394026929,50.044383823414975,44.30402964500785,45.15431344702051,2485
2023-02-02,44.55820736165321,45.515146144702705,41.61154977067862,42.012610439197495,3248
2023-02-03,42.62119680443072,42.77812334849381,40.65042459162033,40.89509207543515,2859
2023-02-04,41.58821758668938,41.90151726784316,41.13497148983956,41.557928838337475,1755
2023-02-05,41.491067686908075,43.536371766947184,41.04550361161476,42.550809183375314,2168
2023-02-06,41.72360107046197,46.20859910444621,40.85785578048092,45.65615851358105,3874
2023-02-07,45.73499547012191,46.59386028900414,44.61353886133061,45.15070773230342,3909
2023-02-08,44.76770390732705,48.92706429057416,44.34445989306112,48.85641392011432,4006
2023-02-09,48.93081239474105,49.444229590864204,45.79308646366728,46.56507197731166,1668
2023-02-10,46.46232778223007,46.51676235860089,43.057672824050485,43.109243767835736,3206
2023-02-11,43.450537676803215,44.289708322059965,43.43705355428074,43.87390575957458,1477
2023-02-12,44.01025893261429,49.11502085998874,43.57344825362974,48.6419092026304,3754
2023-02-13,48.468275128752595,50.610899443132574,48.39112231100753,49.986005664254684,1966
2023-02-14,50.37032554381978,50.72155774074791,49.39798005433674,50.147963319293595,3178
2023-02-15,50.642959089263776,52.13260780435027,50.496262969610456,51.4350031861692,4722
2023-02-16,51.97698683344143,52.394932046869144,48.01220023714028,48.9943991702989,3906
2023-02-17,49.62323124656093,50.098528116031915,46.278620771248924,46.70150711167764,2670
2023-02-18,46.52536372482306,47.74504074517662,46.22446871668145,46.821430259196745,3309
2023-02-19,46.07203868671496,46.70166056654623,44.46148842449993,45.006201207183366,2336
2023-02-20,45.37889396725133,45.993714809543704,42.16806002983902,42.30417266257925,2418
2023-02-21,43.13123385313611,44.25351660483734,42.833102455983614,43.87915641222155,4238
